,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0737784,-0.1689042,-0.09512580000000001
1,"('unfriendly', 'friendly')",-0.2229706,-0.2907676,-0.06779700000000002
2,"('unlikable', 'likable')",0.3628329,0.3872885,0.024455599999999966
3,"('repellent', 'pleasant')",0.5873306,0.656752,0.06942139999999997
4,"('disliked', 'liked')",-2.1523223,-2.1391876,0.013134699999999722
5,"('distant', 'outgoing')",-1.2204353,-1.2899235,-0.06948820000000011
6,"('distant', 'open')",-1.1394459,-1.2209457,-0.08149980000000001
7,"('insensitive', 'sensitive')",0.9715857,1.0250372,0.053451500000000096
8,"('unaffectionate', 'affectionate')",-0.6119639,-0.6844732,-0.0725093
9,"('unaffectionate', 'caring')",0.1430213,0.1446367,0.0016154000000000168
10,"('unsympathetic', 'sympathetic')",-0.1492774,-0.1216981,0.0275793
11,"('unhelpful', 'helpful')",0.4468284,0.4713086,0.024480200000000008
12,"('unsupportive', 'supportive')",0.0173395,0.1311605,0.113821
13,"('impolite', 'polite')",0.3135244,0.243851,-0.06967339999999997
14,"('antisocial', 'social')",0.379912,0.411149,0.03123699999999996
15,"('boring', 'funny')",-0.0149275,-0.1348729,-0.1199454
16,"('unpopular', 'popular')",-0.26932,-0.2615927,0.0077272999999999925
17,"('nasty', 'nice')",-0.3562394,-0.3144162,0.041823200000000005
18,"('disagreeable', 'welcoming')",-0.2153288,-0.1897177,0.025611099999999998
19,"('inhospitable', 'hospitable')",-1.2992304,-1.3314297,-0.03219930000000004
20,"('rough', 'thoughtful')",0.2968662,0.3297208,0.032854599999999956
21,"('immoral', 'moral')",0.0071031,0.047624,0.0405209
22,"('untrustworthy', 'trustworthy')",0.0397376,0.0286515,-0.011086099999999998
23,"('insincere', 'sincere')",2.1511634,2.0760076,-0.0751558000000001
24,"('dishonest', 'honest')",0.7011207,0.6902949,-0.010825799999999997
25,"('egoistic', 'altruistic')",0.9819627,0.9732366,-0.008726099999999959
26,"('hardhearted', 'benevolent')",0.7376016,0.64542,-0.09218159999999997
27,"('hardhearted', 'softhearted')",0.6306892,0.6341766,0.0034874000000000294
28,"('disloyal', 'loyal')",0.1606709,0.127435,-0.03323590000000001
29,"('unfair', 'fair')",-0.4143132,-0.5485206,-0.13420740000000003
30,"('intolerant', 'tolerant')",0.6437156,0.6294223,-0.014293300000000064
31,"('evil', 'good')",-0.9425563,-0.9662081,-0.0236518
32,"('unkind', 'kind')",0.1922653,0.1892221,-0.003043199999999996
33,"('wrong', 'right')",-0.1954043,-0.2569001,-0.06149580000000002
34,"('mean', 'honorable')",2.2915239,2.3616482,0.0701242999999998
35,"('corrupt', 'incorrupt')",-0.8135379,-0.8473107,-0.033772799999999936
36,"('hostile', 'amicable')",-0.6470909,-0.7319805,-0.08488960000000001
37,"('fake', 'genuine')",-0.2164477,-0.2202285,-0.003780800000000001
38,"('untruthful', 'truthful')",-0.3031536,-0.2923971,0.010756500000000002
39,"('exploitative', 'cooperative')",1.0939501,1.1371744,0.04322429999999988
40,"('stingy', 'generous')",0.4550635,0.4939364,0.03887289999999999
41,"('unforgiving', 'forgiving')",0.1121881,0.0882519,-0.023936200000000005
42,"('unreliable', 'reliable')",-0.9599681,-0.9192892,0.04067889999999996
43,"('irresponsible', 'responsible')",-0.1445994,-0.120291,0.024308399999999994
44,"('prejudiced', 'unprejudiced')",-1.0609526,-1.0512905,0.009662100000000118
45,"('incompetent', 'competent')",0.0799006,0.0798236,-7.700000000000762e-05
46,"('uncompetitive', 'competitive')",0.2948599,0.3686317,0.0737718
47,"('stupid', 'smart')",1.8659377,1.8383532,-0.0275844999999999
48,"('unintelligent', 'intelligent')",0.3940563,0.341472,-0.05258430000000003
49,"('unable', 'able')",-0.8472537,-0.8086933,0.03856040000000005
50,"('clumsy', 'skillful')",-0.2930041,-0.2549681,0.038036000000000014
51,"('uneducated', 'educated')",0.6683808,0.5548228,-0.11355800000000005
52,"('irrational', 'rational')",-0.3732087,-0.5256177,-0.15240899999999996
53,"('uncreative', 'creative')",-0.5816559,-0.6000192,-0.01836329999999997
54,"('incapable', 'capable')",-0.2297709,-0.2985808,-0.06880989999999998
55,"('incompetent', 'clever')",0.0951645,0.1012109,0.006046400000000007
56,"('impractical', 'practical')",0.032636,0.0602815,0.027645500000000003
57,"('unimaginative', 'imaginative')",-1.0307468,-1.0475226,-0.016775800000000007
58,"('undiscriminating', 'discriminating')",0.2841081,0.2342798,-0.049828299999999964
59,"('foolish', 'wise')",-0.4028658,-0.4782605,-0.07539469999999998
60,"('inefficient', 'efficient')",0.8021522,0.8507042,0.04855200000000004
61,"('illogical', 'logical')",0.0434459,-0.0382454,-0.0816913
62,"('incompetent', 'brilliant')",0.6007865,0.6792308,0.07844430000000002
63,"('unperceptive', 'insightful')",0.9224704,0.9904959,0.06802549999999996
64,"('shy', 'confident')",-2.1294561,-2.1403905,-0.01093440000000001
65,"('insecure', 'secure')",0.478072,0.4008196,-0.0772524
66,"('inactive', 'active')",-0.032505,-0.0507494,-0.0182444
67,"('doubtful', 'determined')",-0.3305986,-0.348546,-0.017947400000000002
68,"('dependent', 'independent')",-0.1529565,-0.1939956,-0.041039099999999995
69,"('lazy', 'industrious')",-0.4101436,-0.3872571,0.022886499999999976
70,"('lethargic', 'energetic')",0.7441668,0.7774653,0.03329850000000001
71,"('diffident', 'self-confident')",0.4572975,0.4820919,0.024794399999999994
72,"('unambitious', 'ambitious')",0.3067038,0.2993238,-0.007380000000000053
73,"('helpless', 'self-reliant')",-0.7463846,-0.7038313,0.042553299999999905
74,"('undedicated', 'dedicated')",0.3888797,0.3992177,0.010338000000000014
75,"('meek', 'impulsive')",-0.3427946,-0.3125537,0.030240900000000015
76,"('anxious', 'daring')",0.7041813,0.746501,0.04231969999999996
77,"('unmotivated', 'motivated')",-0.2781552,-0.2374048,0.04075039999999999
78,"('nonresilient', 'resilient')",0.2358105,0.365297,0.12948649999999998
79,"('wavering', 'unwavering')",-0.8176172,-0.8824119,-0.06479469999999998
80,"('dominated', 'dominating')",0.6946624,0.7610344,0.06637199999999999
81,"('submissive', 'aggressive')",0.1503095,0.1020396,-0.04826990000000002
82,"('poor', 'rich')",1.5723347,1.5617827,-0.010552000000000117
83,"('powerless', 'powerful')",-0.1695392,-0.1784097,-0.008870500000000003
84,"('inferior', 'superior')",0.4754884,0.4176968,-0.0577916
85,"('insignificant', 'prestigious')",-0.7554124,-0.7920608,-0.036648400000000025
86,"('uninfluential', 'influential')",-0.1337853,-0.2076569,-0.07387160000000001
87,"('unsuccessful', 'successful')",0.2637893,0.2410156,-0.022773700000000008
88,"('low', 'eminent')",-0.3817254,-0.4668139,-0.08508850000000001
