,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0085551,-0.1431678,-0.15172290000000002
1,"('unfriendly', 'friendly')",0.4340315,0.3108295,-0.12320200000000003
2,"('unlikable', 'likable')",0.8570657,0.9121223,0.05505660000000001
3,"('repellent', 'pleasant')",0.7454396,0.7887142,0.04327460000000005
4,"('disliked', 'liked')",-2.3833405,-2.4211975,-0.03785699999999981
5,"('distant', 'outgoing')",-0.7898195,-0.8357738,-0.045954300000000003
6,"('distant', 'open')",-1.0840957,-1.1230479,-0.03895219999999999
7,"('insensitive', 'sensitive')",0.7686864,0.802962,0.03427559999999996
8,"('unaffectionate', 'affectionate')",-0.5939226,-0.6666815,-0.07275890000000007
9,"('unaffectionate', 'caring')",0.276318,0.2703282,-0.00598979999999999
10,"('unsympathetic', 'sympathetic')",-0.1247637,-0.1112364,0.013527300000000006
11,"('unhelpful', 'helpful')",1.0813554,1.1203725,0.039017099999999916
12,"('unsupportive', 'supportive')",-0.060031,-0.0017982,0.0582328
13,"('impolite', 'polite')",0.3132183,0.2705422,-0.042676099999999995
14,"('antisocial', 'social')",0.8252581,0.7988806,-0.026377499999999943
15,"('boring', 'funny')",-0.018193,-0.1142666,-0.0960736
16,"('unpopular', 'popular')",-0.8279724,-0.7895117,0.038460700000000014
17,"('nasty', 'nice')",-0.7043296,-0.6639086,0.04042100000000004
18,"('disagreeable', 'welcoming')",-0.2365762,-0.263146,-0.026569800000000005
19,"('inhospitable', 'hospitable')",-0.7878654,-0.7947379,-0.006872499999999948
20,"('rough', 'thoughtful')",-0.1058947,-0.036111,0.0697837
21,"('immoral', 'moral')",0.3021614,0.3192224,0.017060999999999993
22,"('untrustworthy', 'trustworthy')",0.5634099,0.534248,-0.029161900000000074
23,"('insincere', 'sincere')",2.6636997,2.6101323,-0.05356739999999993
24,"('dishonest', 'honest')",1.1565198,1.1917123,0.03519249999999996
25,"('egoistic', 'altruistic')",0.9010535,0.8528607,-0.048192799999999925
26,"('hardhearted', 'benevolent')",0.7514977,0.6515103,-0.09998740000000006
27,"('hardhearted', 'softhearted')",0.1470321,0.1437398,-0.003292299999999998
28,"('disloyal', 'loyal')",0.0034745,-0.053847,-0.0573215
29,"('unfair', 'fair')",0.0243875,-0.058624,-0.0830115
30,"('intolerant', 'tolerant')",1.1670324,1.1567098,-0.01032260000000007
31,"('evil', 'good')",-1.1897704,-1.2466518,-0.05688139999999997
32,"('unkind', 'kind')",0.6698494,0.6623292,-0.007520200000000088
33,"('wrong', 'right')",-0.02414,-0.0294063,-0.005266299999999998
34,"('mean', 'honorable')",2.1956927,2.2601476,0.06445489999999987
35,"('corrupt', 'incorrupt')",-1.4864602,-1.5000401,-0.013579900000000089
36,"('hostile', 'amicable')",-0.9427225,-1.0695859,-0.12686340000000007
37,"('fake', 'genuine')",-0.4958812,-0.4358556,0.06002560000000001
38,"('untruthful', 'truthful')",-0.0570225,-0.0190856,0.037936899999999996
39,"('exploitative', 'cooperative')",1.2358894,1.2327067,-0.0031826999999999828
40,"('stingy', 'generous')",0.0777203,0.0843235,0.00660319999999999
41,"('unforgiving', 'forgiving')",-0.0450834,-0.0948427,-0.0497593
42,"('unreliable', 'reliable')",-0.6687146,-0.5696948,0.0990198000000001
43,"('irresponsible', 'responsible')",0.3723907,0.4161572,0.043766499999999986
44,"('prejudiced', 'unprejudiced')",-1.1787964,-1.1585312,0.020265199999999872
45,"('incompetent', 'competent')",0.2837338,0.2622369,-0.021496899999999985
46,"('uncompetitive', 'competitive')",0.4999807,0.537745,0.03776430000000003
47,"('stupid', 'smart')",2.0826273,2.0991695,0.01654219999999995
48,"('unintelligent', 'intelligent')",0.1889346,0.117351,-0.07158360000000001
49,"('unable', 'able')",-0.8455586,-0.8012237,0.044334900000000066
50,"('clumsy', 'skillful')",-0.5914882,-0.5349411,0.05654710000000007
51,"('uneducated', 'educated')",0.8310327,0.705203,-0.12582969999999993
52,"('irrational', 'rational')",-0.5236736,-0.6625055,-0.1388319
53,"('uncreative', 'creative')",-0.1443117,-0.118468,0.025843699999999983
54,"('incapable', 'capable')",-0.3951966,-0.4167383,-0.021541699999999997
55,"('incompetent', 'clever')",0.4516386,0.4218882,-0.02975040000000001
56,"('impractical', 'practical')",0.5513443,0.6021327,0.050788399999999956
57,"('unimaginative', 'imaginative')",-1.1037484,-1.1205998,-0.01685139999999996
58,"('undiscriminating', 'discriminating')",0.5210011,0.50433,-0.01667110000000005
59,"('foolish', 'wise')",-0.2783417,-0.3102104,-0.03186869999999997
60,"('inefficient', 'efficient')",1.1012278,1.1296482,0.028420400000000123
61,"('illogical', 'logical')",0.3612764,0.2793325,-0.08194390000000001
62,"('incompetent', 'brilliant')",1.1635382,1.243997,0.08045879999999994
63,"('unperceptive', 'insightful')",0.7067593,0.7240774,0.017318100000000003
64,"('shy', 'confident')",-1.9844974,-2.020732,-0.03623460000000023
