,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4231828,0.385147,-0.03803580000000001
1,"('unfriendly', 'friendly')",1.3975973,1.3733034,-0.02429389999999998
2,"('unlikable', 'likable')",0.160786,0.2126767,0.051890699999999984
3,"('repellent', 'pleasant')",0.9467396,0.9673566,0.020616999999999996
4,"('disliked', 'liked')",-7.9067266,-7.8905998,0.01612679999999944
5,"('distant', 'outgoing')",-0.7269304,-0.8454653,-0.1185349
6,"('distant', 'open')",-0.2370607,-0.344045,-0.10698429999999998
7,"('insensitive', 'sensitive')",1.1712452,1.2259913,0.05474610000000002
8,"('unaffectionate', 'affectionate')",1.0110041,0.9523337,-0.05867040000000012
9,"('unaffectionate', 'caring')",1.5512438,1.6081785,0.056934700000000005
10,"('unsympathetic', 'sympathetic')",1.1558205,1.2608333,0.10501280000000013
11,"('unhelpful', 'helpful')",1.9633705,2.0768561,0.11348560000000019
12,"('unsupportive', 'supportive')",-1.2925378,-1.2137738,0.07876400000000006
13,"('impolite', 'polite')",0.4423324,0.5236453,0.08131289999999997
14,"('antisocial', 'social')",0.0543289,0.089812,0.035483100000000004
15,"('boring', 'funny')",0.438317,0.3379443,-0.10037270000000004
16,"('unpopular', 'popular')",-1.0461195,-1.0367743,0.009345200000000053
17,"('nasty', 'nice')",-0.3652732,-0.3602284,0.005044800000000016
18,"('disagreeable', 'welcoming')",-0.0690838,-0.0830661,-0.013982300000000003
19,"('inhospitable', 'hospitable')",-0.4719316,-0.4947569,-0.022825299999999993
20,"('rough', 'thoughtful')",0.9100826,0.9197562,0.00967360000000006
21,"('immoral', 'moral')",0.1932996,0.3352475,0.1419479
22,"('untrustworthy', 'trustworthy')",0.152801,0.2101155,0.05731450000000002
23,"('insincere', 'sincere')",6.9586913,6.9688077,0.010116400000000247
24,"('dishonest', 'honest')",1.8060588,1.8912856,0.08522680000000005
25,"('egoistic', 'altruistic')",1.0006549,0.9203804,-0.08027450000000003
26,"('hardhearted', 'benevolent')",0.7202379,0.6859506,-0.03428730000000002
27,"('hardhearted', 'softhearted')",1.7509911,1.6647446,-0.08624650000000011
28,"('disloyal', 'loyal')",0.9652395,0.9519434,-0.013296100000000033
29,"('unfair', 'fair')",-0.5427765,-0.6229368,-0.08016029999999996
30,"('intolerant', 'tolerant')",1.2676931,1.3422164,0.07452330000000007
31,"('evil', 'good')",-1.107429,-1.1265625,-0.019133499999999914
32,"('unkind', 'kind')",0.9144647,0.9539876,0.03952290000000003
33,"('wrong', 'right')",-0.4483587,-0.4626957,-0.014336999999999989
34,"('mean', 'honorable')",5.3547534,5.4876435,0.1328901
35,"('corrupt', 'incorrupt')",-1.1149082,-1.1962145,-0.08130630000000005
36,"('hostile', 'amicable')",-0.460249,-0.5518876,-0.09163860000000001
37,"('fake', 'genuine')",1.1680764,1.1740301,0.005953700000000062
38,"('untruthful', 'truthful')",-0.1074394,-0.0316388,0.0758006
39,"('exploitative', 'cooperative')",0.4096284,0.4939937,0.08436529999999998
40,"('stingy', 'generous')",-1.142889,-1.2856213,-0.14273230000000003
41,"('unforgiving', 'forgiving')",0.537205,0.5552216,0.018016599999999938
42,"('unreliable', 'reliable')",-2.6719854,-2.642915,0.029070400000000163
43,"('irresponsible', 'responsible')",1.1008235,1.1378743,0.03705080000000005
44,"('prejudiced', 'unprejudiced')",-1.3349753,-1.3520782,-0.017102900000000032
45,"('incompetent', 'competent')",0.0565191,0.1209479,0.0644288
46,"('uncompetitive', 'competitive')",-0.5224311,-0.415373,0.10705810000000004
47,"('stupid', 'smart')",5.66694,5.692906,0.02596599999999949
48,"('unintelligent', 'intelligent')",0.7367742,0.7620543,0.025280099999999917
49,"('unable', 'able')",0.1052527,0.2164412,0.1111885
50,"('clumsy', 'skillful')",-0.5453561,-0.5579078,-0.012551699999999943
51,"('uneducated', 'educated')",0.9364016,1.0022286,0.06582700000000008
52,"('irrational', 'rational')",-0.481694,-0.6111127,-0.12941869999999994
53,"('uncreative', 'creative')",-0.0001026,-0.0123028,-0.0122002
54,"('incapable', 'capable')",1.3700636,1.4426262,0.07256260000000014
55,"('incompetent', 'clever')",1.263072,1.3479595,0.0848875
56,"('impractical', 'practical')",0.3093901,0.3981301,0.08873999999999999
57,"('unimaginative', 'imaginative')",-2.8371378,-2.8045852,0.03255259999999982
58,"('undiscriminating', 'discriminating')",0.2573899,0.2528763,-0.0045136000000000065
59,"('foolish', 'wise')",-0.4654662,-0.5099258,-0.04445959999999999
60,"('inefficient', 'efficient')",0.9899768,1.1082766,0.11829979999999995
61,"('illogical', 'logical')",0.1526947,0.0923288,-0.060365899999999986
62,"('incompetent', 'brilliant')",0.9092708,1.0199852,0.11071439999999999
63,"('unperceptive', 'insightful')",0.5281293,0.6157644,0.08763509999999997
64,"('shy', 'confident')",-6.2455429,-6.1942303,0.05131260000000015
65,"('insecure', 'secure')",0.9586728,0.9663638,0.007691000000000003
66,"('inactive', 'active')",-0.6809333,-0.7838752,-0.10294190000000003
67,"('doubtful', 'determined')",-1.0446507,-1.0451429,-0.0004922000000000537
68,"('dependent', 'independent')",-0.4843269,-0.4696734,0.014653499999999986
69,"('lazy', 'industrious')",-1.6843819,-1.7061947,-0.021812799999999966
70,"('lethargic', 'energetic')",1.4761166,1.4520911,-0.02402549999999981
71,"('diffident', 'self-confident')",-0.149609,-0.1806649,-0.031055899999999997
72,"('unambitious', 'ambitious')",0.5809529,0.6148439,0.033891000000000004
73,"('helpless', 'self-reliant')",-2.8436218,-2.8506869,-0.007065099999999713
74,"('undedicated', 'dedicated')",-0.0577986,-0.0967488,-0.0389502
75,"('meek', 'impulsive')",-1.0480818,-1.0576236,-0.009541800000000045
76,"('anxious', 'daring')",0.8312187,0.8085719,-0.022646799999999967
77,"('unmotivated', 'motivated')",-0.922916,-0.8053618,0.11755419999999994
78,"('nonresilient', 'resilient')",-0.6317584,-0.6242578,0.007500600000000079
79,"('wavering', 'unwavering')",-0.4982665,-0.5951096,-0.09684310000000002
80,"('dominated', 'dominating')",-0.2016556,-0.1357369,0.0659187
81,"('submissive', 'aggressive')",0.200222,0.2636196,0.0633976
82,"('poor', 'rich')",6.0715773,6.0997413,0.02816399999999941
83,"('powerless', 'powerful')",-0.622445,-0.6366914,-0.014246399999999992
84,"('inferior', 'superior')",0.2800419,0.2951264,0.0150845
85,"('insignificant', 'prestigious')",-1.4033824,-1.4685966,-0.0652142
86,"('uninfluential', 'influential')",0.4437563,0.4650013,0.021245000000000014
87,"('unsuccessful', 'successful')",-0.5164186,-0.4195306,0.09688799999999997
88,"('low', 'eminent')",0.0871131,0.1485723,0.06145919999999999
