,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7249063,0.7257908,0.0008844999999999548
1,"('unfriendly', 'friendly')",0.9528667,0.9345069,-0.018359799999999926
2,"('unlikable', 'likable')",-0.0197682,0.035168,0.0549362
3,"('repellent', 'pleasant')",1.3571423,1.339855,-0.017287300000000005
4,"('disliked', 'liked')",-7.843834,-7.7691967,0.07463730000000002
5,"('distant', 'outgoing')",-1.1907565,-1.3414618,-0.15070530000000004
6,"('distant', 'open')",-0.7946489,-0.9262337,-0.13158480000000006
7,"('insensitive', 'sensitive')",1.554857,1.6675626,0.11270559999999996
8,"('unaffectionate', 'affectionate')",0.2564818,0.1553677,-0.10111409999999998
9,"('unaffectionate', 'caring')",0.9510877,0.9976485,0.04656080000000007
10,"('unsympathetic', 'sympathetic')",1.5330257,1.6625719,0.12954620000000006
11,"('unhelpful', 'helpful')",2.1611895,2.2776003,0.11641080000000015
12,"('unsupportive', 'supportive')",-1.1539728,-1.0530495,0.10092330000000005
13,"('impolite', 'polite')",0.8435289,0.9354336,0.09190469999999995
14,"('antisocial', 'social')",0.5981454,0.6740129,0.07586749999999998
15,"('boring', 'funny')",0.3005179,0.1728369,-0.12768100000000002
16,"('unpopular', 'popular')",-1.2747096,-1.282971,-0.008261400000000085
17,"('nasty', 'nice')",-0.7318019,-0.7552764,-0.023474499999999954
18,"('disagreeable', 'welcoming')",-0.1870365,-0.1945271,-0.007490600000000014
19,"('inhospitable', 'hospitable')",-0.6897535,-0.7324942,-0.042740699999999965
20,"('rough', 'thoughtful')",1.0298324,1.035001,0.005168599999999968
21,"('immoral', 'moral')",0.7231356,0.9392657,0.2161301
22,"('untrustworthy', 'trustworthy')",0.6346793,0.7021757,0.06749640000000001
23,"('insincere', 'sincere')",6.9797764,6.9756841,-0.004092300000000826
24,"('dishonest', 'honest')",1.8309035,1.9285171,0.09761360000000008
25,"('egoistic', 'altruistic')",0.6528477,0.5961963,-0.05665140000000002
26,"('hardhearted', 'benevolent')",0.4135483,0.4363632,0.022814900000000027
27,"('hardhearted', 'softhearted')",1.4668667,1.4114542,-0.055412499999999865
28,"('disloyal', 'loyal')",0.7549867,0.7352807,-0.019706
29,"('unfair', 'fair')",-0.4028456,-0.5102716,-0.10742600000000002
30,"('intolerant', 'tolerant')",1.433935,1.531063,0.0971280000000001
31,"('evil', 'good')",-1.7972487,-1.8830456,-0.08579690000000006
32,"('unkind', 'kind')",0.9574692,1.0350015,0.07753229999999989
33,"('wrong', 'right')",-0.6328561,-0.6415628,-0.008706699999999956
34,"('mean', 'honorable')",5.0536852,5.1691393,0.1154541
35,"('corrupt', 'incorrupt')",-1.754827,-1.8921338,-0.13730680000000017
36,"('hostile', 'amicable')",-1.172717,-1.280031,-0.10731399999999991
37,"('fake', 'genuine')",1.1259033,1.1050808,-0.020822499999999966
38,"('untruthful', 'truthful')",-0.2232023,-0.1881709,0.03503139999999999
39,"('exploitative', 'cooperative')",0.4184711,0.5305817,0.11211060000000006
40,"('stingy', 'generous')",-1.043677,-1.1413611,-0.09768409999999994
41,"('unforgiving', 'forgiving')",0.5651851,0.5917213,0.02653620000000001
42,"('unreliable', 'reliable')",-2.4156783,-2.3584522,0.05722610000000028
43,"('irresponsible', 'responsible')",1.4747872,1.5468002,0.0720130000000001
44,"('prejudiced', 'unprejudiced')",-0.9298766,-0.9586537,-0.0287771
45,"('incompetent', 'competent')",0.5122756,0.5729373,0.06066169999999993
46,"('uncompetitive', 'competitive')",0.0669218,0.2338568,0.166935
47,"('stupid', 'smart')",5.5895537,5.621123,0.03156930000000013
48,"('unintelligent', 'intelligent')",0.5516155,0.5760844,0.024468900000000016
49,"('unable', 'able')",-0.510528,-0.4145969,0.09593109999999999
50,"('clumsy', 'skillful')",-0.9825484,-1.0137179,-0.031169500000000072
51,"('uneducated', 'educated')",1.2523147,1.3408603,0.0885456
52,"('irrational', 'rational')",-0.944657,-1.0746053,-0.12994830000000002
53,"('uncreative', 'creative')",-0.0633462,-0.0607838,0.0025624000000000063
54,"('incapable', 'capable')",1.1640248,1.2146284,0.05060360000000008
55,"('incompetent', 'clever')",1.6996157,1.7732547,0.07363900000000001
56,"('impractical', 'practical')",0.533703,0.6421381,0.1084351
57,"('unimaginative', 'imaginative')",-2.3945965,-2.3495861,0.04501040000000023
58,"('undiscriminating', 'discriminating')",0.2009865,0.2235713,0.022584799999999988
59,"('foolish', 'wise')",-1.1398608,-1.2098212,-0.06996040000000003
60,"('inefficient', 'efficient')",1.5631551,1.7121644,0.14900930000000012
61,"('illogical', 'logical')",0.226074,0.175925,-0.050149
62,"('incompetent', 'brilliant')",1.2958783,1.3853217,0.08944339999999995
63,"('unperceptive', 'insightful')",0.6427786,0.6796445,0.03686590000000001
64,"('shy', 'confident')",-5.7853082,-5.69127,0.09403819999999996
65,"('insecure', 'secure')",1.420349,1.4690099,0.04866090000000001
66,"('inactive', 'active')",-1.1830369,-1.3129672,-0.12993029999999983
67,"('doubtful', 'determined')",-1.0939088,-1.0789897,0.014919099999999963
68,"('dependent', 'independent')",-0.6599105,-0.6417945,0.01811599999999991
69,"('lazy', 'industrious')",-2.3723085,-2.3922153,-0.019906800000000224
70,"('lethargic', 'energetic')",1.9119804,1.8573322,-0.054648199999999925
71,"('diffident', 'self-confident')",-0.3824193,-0.4051635,-0.022744199999999992
72,"('unambitious', 'ambitious')",0.572647,0.5991372,0.02649020000000002
73,"('helpless', 'self-reliant')",-2.6534025,-2.5698608,0.08354170000000005
74,"('undedicated', 'dedicated')",0.0238004,-0.0167918,-0.040592199999999995
75,"('meek', 'impulsive')",-0.9728728,-0.982235,-0.009362199999999987
76,"('anxious', 'daring')",1.3033443,1.2385186,-0.0648257000000001
77,"('unmotivated', 'motivated')",-0.8648233,-0.7448831,0.11994019999999994
78,"('nonresilient', 'resilient')",-0.8291627,-0.854569,-0.025406299999999993
79,"('wavering', 'unwavering')",-1.0784626,-1.2170889,-0.1386263000000001
