,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2039488,0.1384268,-0.06552200000000002
1,"('unfriendly', 'friendly')",1.2417889,1.2517922,0.010003299999999937
2,"('unlikable', 'likable')",0.2617572,0.3188753,0.05711809999999995
3,"('repellent', 'pleasant')",1.1968821,1.179101,-0.017781100000000105
4,"('disliked', 'liked')",-7.8374606,-7.7873122,0.050148400000000315
5,"('distant', 'outgoing')",-0.6106707,-0.6286256,-0.017954899999999996
6,"('distant', 'open')",-0.119195,-0.1558547,-0.03665970000000002
7,"('insensitive', 'sensitive')",0.9087311,0.930917,0.02218589999999998
8,"('unaffectionate', 'affectionate')",0.766198,0.7140273,-0.052170700000000014
9,"('unaffectionate', 'caring')",1.2652353,1.269416,0.004180700000000037
10,"('unsympathetic', 'sympathetic')",0.8569612,0.9281081,0.07114690000000001
11,"('unhelpful', 'helpful')",1.7758719,1.8505743,0.07470239999999984
12,"('unsupportive', 'supportive')",-1.4180801,-1.3432873,0.07479279999999999
13,"('impolite', 'polite')",0.1010619,0.1758424,0.07478050000000001
14,"('antisocial', 'social')",0.0304931,0.0790793,0.04858620000000001
15,"('boring', 'funny')",0.6068002,0.4807995,-0.12600070000000002
16,"('unpopular', 'popular')",-0.9776408,-0.9364254,0.04121540000000001
17,"('nasty', 'nice')",-0.5616474,-0.5358292,0.025818200000000013
18,"('disagreeable', 'welcoming')",0.0228657,0.0450594,0.0221937
19,"('inhospitable', 'hospitable')",-0.3447079,-0.2644228,0.0802851
20,"('rough', 'thoughtful')",0.632742,0.5501116,-0.08263039999999999
21,"('immoral', 'moral')",0.085141,0.1855686,0.1004276
22,"('untrustworthy', 'trustworthy')",0.1853741,0.267399,0.08202489999999998
23,"('insincere', 'sincere')",6.8756863,6.8225905,-0.05309580000000036
24,"('dishonest', 'honest')",1.7449229,1.8129966,0.06807370000000001
25,"('egoistic', 'altruistic')",0.9051383,0.8355053,-0.06963299999999994
26,"('hardhearted', 'benevolent')",0.570083,0.535987,-0.034096000000000015
27,"('hardhearted', 'softhearted')",1.3980244,1.3315413,-0.0664830999999999
28,"('disloyal', 'loyal')",0.7702127,0.7411575,-0.029055199999999948
29,"('unfair', 'fair')",-0.1790566,-0.2510334,-0.07197680000000001
30,"('intolerant', 'tolerant')",0.8820296,0.9239543,0.04192470000000004
31,"('evil', 'good')",-1.0256166,-0.9793358,0.04628080000000001
32,"('unkind', 'kind')",0.7654378,0.8135615,0.0481237000000001
33,"('wrong', 'right')",-0.4662781,-0.4775669,-0.011288800000000043
34,"('mean', 'honorable')",4.9718288,5.0939564,0.12212759999999978
35,"('corrupt', 'incorrupt')",-1.0258011,-1.0965037,-0.07070259999999995
36,"('hostile', 'amicable')",-0.786412,-0.9245583,-0.13814630000000006
37,"('fake', 'genuine')",0.9496869,0.921738,-0.027948900000000054
38,"('untruthful', 'truthful')",-0.2101245,-0.1492625,0.060862
39,"('exploitative', 'cooperative')",0.2910286,0.3317453,0.040716699999999995
40,"('stingy', 'generous')",-1.0407781,-1.1604551,-0.11967700000000003
41,"('unforgiving', 'forgiving')",0.1954176,0.2062127,0.010795100000000002
42,"('unreliable', 'reliable')",-2.6571094,-2.595176,0.06193340000000003
43,"('irresponsible', 'responsible')",1.0358537,1.0438016,0.007947900000000008
44,"('prejudiced', 'unprejudiced')",-1.0285976,-1.0317667,-0.0031691000000000358
45,"('incompetent', 'competent')",0.061055,0.0788219,0.017766900000000002
46,"('uncompetitive', 'competitive')",-0.7709341,-0.7174856,0.05344850000000001
47,"('stupid', 'smart')",5.4803593,5.5250378,0.04467849999999984
48,"('unintelligent', 'intelligent')",0.4059711,0.3645404,-0.04143069999999999
49,"('unable', 'able')",-0.1876531,-0.1531327,0.03452039999999998
50,"('clumsy', 'skillful')",-0.6460717,-0.6554577,-0.009386000000000005
51,"('uneducated', 'educated')",0.797292,0.8204012,0.023109200000000052
52,"('irrational', 'rational')",-0.3213505,-0.4208201,-0.09946959999999999
53,"('uncreative', 'creative')",0.1573273,0.1450262,-0.01230110000000001
54,"('incapable', 'capable')",1.4748088,1.5446665,0.06985770000000002
55,"('incompetent', 'clever')",1.1563081,1.1882207,0.03191260000000007
56,"('impractical', 'practical')",0.0113466,0.0574537,0.046107100000000005
57,"('unimaginative', 'imaginative')",-2.7607716,-2.7222212,0.038550400000000096
58,"('undiscriminating', 'discriminating')",-0.0762894,-0.103062,-0.026772600000000008
59,"('foolish', 'wise')",-0.4225789,-0.4152526,0.007326299999999952
60,"('inefficient', 'efficient')",0.6287741,0.7053578,0.07658370000000003
61,"('illogical', 'logical')",0.2031139,0.1522817,-0.050832199999999994
62,"('incompetent', 'brilliant')",1.0880512,1.1561638,0.06811260000000008
63,"('unperceptive', 'insightful')",0.6141576,0.6333274,0.019169800000000015
64,"('shy', 'confident')",-6.0829874,-5.9990718,0.08391560000000009
65,"('insecure', 'secure')",0.8094139,0.7756842,-0.033729699999999974
66,"('inactive', 'active')",-0.5881402,-0.6591125,-0.07097229999999999
67,"('doubtful', 'determined')",-1.0466467,-1.0339576,0.012689100000000009
68,"('dependent', 'independent')",-0.794447,-0.7674178,0.027029199999999975
69,"('lazy', 'industrious')",-1.8159808,-1.8404344,-0.024453599999999964
70,"('lethargic', 'energetic')",1.5096463,1.4427165,-0.06692980000000004
71,"('diffident', 'self-confident')",-0.313831,-0.2788805,0.03495050000000005
72,"('unambitious', 'ambitious')",0.5751806,0.5712639,-0.003916699999999995
73,"('helpless', 'self-reliant')",-3.0289595,-2.9641034,0.06485610000000008
74,"('undedicated', 'dedicated')",-0.0376241,-0.1062953,-0.06867119999999999
75,"('meek', 'impulsive')",-0.8580217,-0.7910425,0.06697920000000002
76,"('anxious', 'daring')",0.9378585,0.9067399,-0.031118599999999996
77,"('unmotivated', 'motivated')",-1.0792611,-1.0606507,0.018610400000000027
78,"('nonresilient', 'resilient')",-0.6581902,-0.6960134,-0.03782320000000006
79,"('wavering', 'unwavering')",-0.4363375,-0.4987556,-0.06241810000000003
80,"('dominated', 'dominating')",0.1084432,0.132306,0.023862800000000003
81,"('submissive', 'aggressive')",0.1913202,0.2613136,0.06999339999999998
82,"('poor', 'rich')",6.0131419,6.0615938,0.04845189999999988
83,"('powerless', 'powerful')",-1.0112537,-1.0188547,-0.007600999999999969
84,"('inferior', 'superior')",0.1416127,0.0828069,-0.058805800000000005
85,"('insignificant', 'prestigious')",-1.455769,-1.5039131,-0.0481440999999998
86,"('uninfluential', 'influential')",0.4454124,0.4550232,0.00961080000000003
87,"('unsuccessful', 'successful')",-0.1626198,-0.0920488,0.07057100000000001
88,"('low', 'eminent')",-0.211675,-0.1701924,0.04148260000000001
