,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.472465,0.4028287,-0.06963630000000004
1,"('unfriendly', 'friendly')",1.0627522,0.9768827,-0.08586950000000004
2,"('unlikable', 'likable')",0.0775686,0.1134439,0.0358753
3,"('repellent', 'pleasant')",1.446996,1.3827285,-0.06426749999999992
4,"('disliked', 'liked')",-7.4924745,-7.5079729,-0.015498400000000245
5,"('distant', 'outgoing')",-0.7102365,-0.8262371,-0.1160005999999999
6,"('distant', 'open')",-0.3536522,-0.4469462,-0.09329399999999999
7,"('insensitive', 'sensitive')",1.3391494,1.3104596,-0.028689799999999988
8,"('unaffectionate', 'affectionate')",0.5730385,0.4713437,-0.10169480000000003
9,"('unaffectionate', 'caring')",1.002993,1.012596,0.009603000000000028
10,"('unsympathetic', 'sympathetic')",1.2976396,1.3649563,0.06731670000000012
11,"('unhelpful', 'helpful')",2.0912191,2.1870042,0.09578510000000007
12,"('unsupportive', 'supportive')",-1.1917602,-1.1093276,0.08243259999999997
13,"('impolite', 'polite')",0.4622422,0.5208184,0.05857620000000002
14,"('antisocial', 'social')",0.3384006,0.3685485,0.030147900000000005
15,"('boring', 'funny')",0.3567552,0.2410499,-0.11570529999999998
16,"('unpopular', 'popular')",-1.1445432,-1.1559673,-0.011424099999999937
17,"('nasty', 'nice')",-0.3732877,-0.3817948,-0.00850709999999999
18,"('disagreeable', 'welcoming')",-0.0784694,-0.072774,0.005695399999999989
19,"('inhospitable', 'hospitable')",-0.4617603,-0.4370986,0.02466170000000001
20,"('rough', 'thoughtful')",0.6761579,0.5839794,-0.09217849999999994
21,"('immoral', 'moral')",0.3875296,0.5507679,0.1632383
22,"('untrustworthy', 'trustworthy')",0.3962158,0.4577008,0.06148500000000001
23,"('insincere', 'sincere')",6.8663361,6.8582225,-0.008113599999999721
24,"('dishonest', 'honest')",1.8183777,1.897747,0.07936929999999998
25,"('egoistic', 'altruistic')",0.8476307,0.7444325,-0.1031981999999999
26,"('hardhearted', 'benevolent')",0.2234213,0.2177702,-0.005651099999999992
27,"('hardhearted', 'softhearted')",1.557614,1.4217863,-0.1358277000000001
28,"('disloyal', 'loyal')",0.7013614,0.7048011,0.0034396999999999345
29,"('unfair', 'fair')",-0.3887023,-0.4426897,-0.05398740000000002
30,"('intolerant', 'tolerant')",1.2037012,1.2785754,0.0748742
31,"('evil', 'good')",-1.4574098,-1.4756386,-0.018228799999999934
32,"('unkind', 'kind')",1.0287735,1.0461704,0.01739690000000005
33,"('wrong', 'right')",-0.5813288,-0.5488301,0.03249869999999999
34,"('mean', 'honorable')",4.8871215,5.0368115,0.14968999999999966
35,"('corrupt', 'incorrupt')",-1.5091155,-1.5648407,-0.05572519999999992
36,"('hostile', 'amicable')",-1.3253556,-1.4118299,-0.08647430000000011
37,"('fake', 'genuine')",0.9457582,0.9037072,-0.04205099999999995
38,"('untruthful', 'truthful')",-0.2751658,-0.2394446,0.03572120000000001
39,"('exploitative', 'cooperative')",0.3532742,0.4176494,0.06437520000000002
40,"('stingy', 'generous')",-0.7232144,-0.869745,-0.14653059999999996
41,"('unforgiving', 'forgiving')",0.307341,0.340967,0.033626000000000045
42,"('unreliable', 'reliable')",-2.3264909,-2.2886882,0.037802699999999856
43,"('irresponsible', 'responsible')",1.1206284,1.1384673,0.017838900000000102
44,"('prejudiced', 'unprejudiced')",-1.248924,-1.3108016,-0.06187760000000009
45,"('incompetent', 'competent')",0.3199595,0.3041585,-0.01580100000000001
46,"('uncompetitive', 'competitive')",-0.3400766,-0.2736549,0.06642170000000003
47,"('stupid', 'smart')",5.254773,5.3354274,0.08065440000000024
