,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6914368,-0.8912521,-0.19981530000000003
37,"('fake', 'genuine')",-0.0343337,0.0060161,0.040349800000000005
38,"('untruthful', 'truthful')",-0.1987356,-0.2049739,-0.006238299999999974
39,"('exploitative', 'cooperative')",1.2666483,1.3280515,0.06140319999999999
40,"('stingy', 'generous')",0.0709596,0.0896771,0.018717499999999998
41,"('unforgiving', 'forgiving')",0.2143936,0.1424973,-0.0718963
42,"('unreliable', 'reliable')",-0.9926936,-0.934443,0.05825059999999993
43,"('irresponsible', 'responsible')",0.15505,0.2366849,0.08163490000000001
44,"('prejudiced', 'unprejudiced')",-0.8667387,-0.8521682,0.01457049999999993
45,"('incompetent', 'competent')",-0.3813353,-0.421794,-0.040458700000000014
46,"('uncompetitive', 'competitive')",0.2797533,0.3582925,0.07853920000000003
47,"('stupid', 'smart')",1.5814291,1.6074336,0.026004499999999986
48,"('unintelligent', 'intelligent')",0.4064726,0.3519454,-0.0545272
49,"('unable', 'able')",-0.3144644,-0.2759508,0.03851359999999998
50,"('clumsy', 'skillful')",-0.2079593,-0.2209581,-0.012998799999999977
51,"('uneducated', 'educated')",0.3986736,0.3210293,-0.0776443
52,"('irrational', 'rational')",-0.6514323,-0.8134817,-0.1620494
53,"('uncreative', 'creative')",0.1587251,0.1342682,-0.024456900000000004
54,"('incapable', 'capable')",-0.0399621,-0.0859113,-0.045949199999999996
55,"('incompetent', 'clever')",0.0391088,0.0569422,0.0178334
56,"('impractical', 'practical')",0.3471467,0.379569,0.032422300000000015
57,"('unimaginative', 'imaginative')",-0.9113381,-0.9523773,-0.04103919999999994
58,"('undiscriminating', 'discriminating')",0.5158332,0.4546379,-0.06119530000000001
59,"('foolish', 'wise')",-0.2261262,-0.2931418,-0.06701560000000001
60,"('inefficient', 'efficient')",1.0488923,1.1326856,0.08379329999999996
61,"('illogical', 'logical')",0.0894492,0.001032,-0.0884172
62,"('incompetent', 'brilliant')",0.5440736,0.6564791,0.11240549999999994
63,"('unperceptive', 'insightful')",0.9352915,0.9827457,0.0474542
64,"('shy', 'confident')",-1.2098191,-1.2142376,-0.004418499999999881
65,"('insecure', 'secure')",0.6295214,0.5939114,-0.03561000000000003
66,"('inactive', 'active')",-0.4271869,-0.4315017,-0.0043148000000000075
67,"('doubtful', 'determined')",-0.1475911,-0.1670203,-0.019429200000000008
68,"('dependent', 'independent')",-0.0634744,-0.0973055,-0.0338311
69,"('lazy', 'industrious')",-0.135698,-0.1603455,-0.02464749999999999
70,"('lethargic', 'energetic')",0.4439027,0.4893864,0.045483700000000016
71,"('diffident', 'self-confident')",0.5620229,0.5644994,0.0024764999999999926
72,"('unambitious', 'ambitious')",0.523652,0.5291579,0.0055058999999999525
73,"('helpless', 'self-reliant')",-0.5984001,-0.5821728,0.016227299999999945
74,"('undedicated', 'dedicated')",0.4866031,0.4765825,-0.01002059999999999
75,"('meek', 'impulsive')",-0.6206395,-0.6435619,-0.02292240000000001
76,"('anxious', 'daring')",0.5155216,0.5929766,0.07745499999999994
77,"('unmotivated', 'motivated')",0.3547713,0.3577032,0.0029318999999999873
78,"('nonresilient', 'resilient')",0.6800716,0.7721528,0.09208119999999997
79,"('wavering', 'unwavering')",-0.7101407,-0.8142114,-0.10407070000000007
80,"('dominated', 'dominating')",0.6726068,0.8037657,0.13115890000000008
81,"('submissive', 'aggressive')",0.5407189,0.5416576,0.000938699999999959
82,"('poor', 'rich')",1.1787492,1.1858596,0.007110399999999961
83,"('powerless', 'powerful')",-0.1420424,-0.1780384,-0.035996
84,"('inferior', 'superior')",0.6277517,0.5577593,-0.06999240000000007
85,"('insignificant', 'prestigious')",-0.6495422,-0.7759506,-0.1264084000000001
86,"('uninfluential', 'influential')",0.0771797,-0.0014086,-0.0785883
87,"('unsuccessful', 'successful')",0.4104997,0.4354011,0.024901399999999962
88,"('low', 'eminent')",-0.3505438,-0.4660954,-0.11555159999999998
