,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5421825,0.3211483,-0.22103420000000001
1,"('unfriendly', 'friendly')",-0.1832825,-0.2005434,-0.017260900000000023
2,"('unlikable', 'likable')",0.5216114,0.5692972,0.0476858
3,"('repellent', 'pleasant')",0.2633669,0.3258384,0.06247149999999996
4,"('disliked', 'liked')",-2.4355481,-2.4114837,0.02406440000000032
5,"('distant', 'outgoing')",-0.9620411,-0.8276271,0.13441400000000003
6,"('distant', 'open')",-1.3241117,-1.1709187,0.1531929999999999
7,"('insensitive', 'sensitive')",0.6899687,0.7197443,0.029775600000000013
8,"('unaffectionate', 'affectionate')",-0.7677116,-0.7737643,-0.006052699999999911
9,"('unaffectionate', 'caring')",0.127305,0.1762418,0.0489368
10,"('unsympathetic', 'sympathetic')",0.1635326,0.0703974,-0.0931352
11,"('unhelpful', 'helpful')",0.8768728,0.8590083,-0.01786450000000006
12,"('unsupportive', 'supportive')",-0.1908199,-0.0458409,0.144979
13,"('impolite', 'polite')",0.7005448,0.6084622,-0.09208260000000001
14,"('antisocial', 'social')",0.7671262,0.6756236,-0.09150259999999999
15,"('boring', 'funny')",0.1914914,0.116042,-0.0754494
16,"('unpopular', 'popular')",-0.6581246,-0.5810362,0.07708839999999995
17,"('nasty', 'nice')",-0.4562445,-0.4081585,0.04808600000000002
18,"('disagreeable', 'welcoming')",-0.5753977,-0.3977363,0.17766140000000002
19,"('inhospitable', 'hospitable')",-0.8728505,-0.7545238,0.1183267
20,"('rough', 'thoughtful')",0.0875835,0.1407179,0.05313440000000001
21,"('immoral', 'moral')",0.4691875,0.4888207,0.019633200000000017
22,"('untrustworthy', 'trustworthy')",0.576698,0.5207535,-0.055944500000000064
23,"('insincere', 'sincere')",2.579969,2.5112613,-0.06870770000000004
24,"('dishonest', 'honest')",0.602451,0.5784194,-0.02403159999999993
25,"('egoistic', 'altruistic')",0.0971256,0.1400698,0.04294419999999999
26,"('hardhearted', 'benevolent')",0.0391725,-0.0493744,-0.0885469
27,"('hardhearted', 'softhearted')",-0.0174238,0.0554353,0.0728591
28,"('disloyal', 'loyal')",0.0628866,-0.0486692,-0.11155580000000001
29,"('unfair', 'fair')",-0.4662028,-0.4773662,-0.011163400000000046
30,"('intolerant', 'tolerant')",1.0570145,1.0536035,-0.003411000000000053
31,"('evil', 'good')",-1.4630841,-1.3147806,0.14830350000000014
32,"('unkind', 'kind')",0.4442484,0.3478963,-0.0963521
33,"('wrong', 'right')",0.0811456,0.1580317,0.0768861
34,"('mean', 'honorable')",1.8072355,1.9347343,0.1274987999999999
35,"('corrupt', 'incorrupt')",-1.4351106,-1.3460562,0.08905439999999998
36,"('hostile', 'amicable')",-1.3111343,-1.2612242,0.04991009999999996
37,"('fake', 'genuine')",0.1976003,0.235596,0.03799569999999999
38,"('untruthful', 'truthful')",-0.0221379,0.0384657,0.060603599999999994
39,"('exploitative', 'cooperative')",1.0208036,1.0115495,-0.009254099999999932
40,"('stingy', 'generous')",-0.5647035,-0.5284226,0.03628090000000006
41,"('unforgiving', 'forgiving')",0.2140224,0.2277174,0.013694999999999985
42,"('unreliable', 'reliable')",-0.7255075,-0.6363404,0.08916709999999994
43,"('irresponsible', 'responsible')",0.4885933,0.4858573,-0.002736000000000016
44,"('prejudiced', 'unprejudiced')",-0.6886515,-0.674538,0.014113500000000001
45,"('incompetent', 'competent')",0.4465548,0.3696289,-0.07692589999999999
46,"('uncompetitive', 'competitive')",0.6516226,0.5890071,-0.06261550000000005
47,"('stupid', 'smart')",2.1897007,2.1950061,0.005305400000000127
48,"('unintelligent', 'intelligent')",-0.5334029,-0.5930917,-0.059688799999999986
49,"('unable', 'able')",-0.3753395,-0.2937556,0.08158389999999999
50,"('clumsy', 'skillful')",-0.2952457,-0.1791276,0.1161181
51,"('uneducated', 'educated')",0.3260077,0.1666866,-0.15932110000000002
52,"('irrational', 'rational')",-1.0533471,-1.0470612,0.0062859000000001775
53,"('uncreative', 'creative')",-0.4411661,-0.3491717,0.09199440000000003
54,"('incapable', 'capable')",-0.0185992,-0.0220002,-0.0034010000000000012
55,"('incompetent', 'clever')",0.7215957,0.6383971,-0.0831985999999999
56,"('impractical', 'practical')",0.9600598,0.8991777,-0.06088210000000005
57,"('unimaginative', 'imaginative')",-1.302853,-1.3784528,-0.0755998
