,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3557299,-0.5608076,-0.20507769999999997
1,"('unfriendly', 'friendly')",-0.093845,-0.1539045,-0.0600595
2,"('unlikable', 'likable')",0.3089079,0.3346636,0.025755699999999992
3,"('repellent', 'pleasant')",0.3588769,0.298237,-0.060639900000000024
4,"('disliked', 'liked')",-3.4475531,-3.3759684,0.07158469999999983
5,"('distant', 'outgoing')",-0.8055593,-0.7872063,0.018352999999999953
6,"('distant', 'open')",-0.8676109,-0.8377263,0.029884599999999928
7,"('insensitive', 'sensitive')",0.147755,0.1114226,-0.0363324
8,"('unaffectionate', 'affectionate')",-0.2068716,-0.2381225,-0.0312509
9,"('unaffectionate', 'caring')",0.2176702,0.1958775,-0.021792699999999998
10,"('unsympathetic', 'sympathetic')",-0.8284268,-0.9976751,-0.16924830000000002
11,"('unhelpful', 'helpful')",0.5087162,0.4609396,-0.04777659999999995
12,"('unsupportive', 'supportive')",-1.1980609,-1.1568626,0.04119830000000002
13,"('impolite', 'polite')",-0.2542013,-0.3657048,-0.11150349999999998
14,"('antisocial', 'social')",-0.0860314,-0.1610079,-0.07497650000000002
15,"('boring', 'funny')",0.0218275,-0.0282269,-0.0500544
16,"('unpopular', 'popular')",0.0185642,0.0087711,-0.009793099999999999
17,"('nasty', 'nice')",-1.0165128,-0.9364605,0.08005230000000008
18,"('disagreeable', 'welcoming')",-0.4150068,-0.4140758,0.0009310000000000151
19,"('inhospitable', 'hospitable')",-0.7206914,-0.7498183,-0.029126900000000067
20,"('rough', 'thoughtful')",0.4055301,0.3431329,-0.062397199999999986
21,"('immoral', 'moral')",-0.5941722,-0.678817,-0.08464479999999996
22,"('untrustworthy', 'trustworthy')",-0.3318574,-0.377336,-0.04547859999999998
23,"('insincere', 'sincere')",3.0170458,2.8120387,-0.2050071
24,"('dishonest', 'honest')",0.1840234,0.188517,0.0044935999999999865
25,"('egoistic', 'altruistic')",0.4673451,0.487057,0.019711900000000004
26,"('hardhearted', 'benevolent')",0.2940053,0.2625861,-0.031419200000000036
27,"('hardhearted', 'softhearted')",0.2268481,0.2106978,-0.016150300000000006
28,"('disloyal', 'loyal')",-0.4097728,-0.4951882,-0.08541540000000003
29,"('unfair', 'fair')",-0.6526922,-0.7157256,-0.06303340000000002
30,"('intolerant', 'tolerant')",0.2955301,0.216046,-0.07948410000000003
31,"('evil', 'good')",-0.7298943,-0.6195998,0.11029449999999996
32,"('unkind', 'kind')",-0.0261541,-0.1341523,-0.1079982
33,"('wrong', 'right')",-0.2609386,-0.2009499,0.059988700000000034
34,"('mean', 'honorable')",3.0831913,3.0942031,0.011011799999999905
35,"('corrupt', 'incorrupt')",-0.16369,-0.0693799,0.09431010000000001
36,"('hostile', 'amicable')",-0.5265483,-0.5369347,-0.010386400000000018
37,"('fake', 'genuine')",-0.0010245,-0.029412,-0.0283875
38,"('untruthful', 'truthful')",-0.1503701,-0.077969,0.07240110000000001
39,"('exploitative', 'cooperative')",0.512439,0.5205612,0.008122199999999968
40,"('stingy', 'generous')",-0.1862609,-0.1841044,0.0021565000000000056
41,"('unforgiving', 'forgiving')",-0.0365436,-0.1064612,-0.0699176
42,"('unreliable', 'reliable')",-1.9195585,-1.9093629,0.01019559999999986
43,"('irresponsible', 'responsible')",-0.2911344,-0.3606506,-0.06951619999999997
44,"('prejudiced', 'unprejudiced')",-1.0848311,-1.0889444,-0.004113299999999986
45,"('incompetent', 'competent')",-0.2790498,-0.4555653,-0.1765155
46,"('uncompetitive', 'competitive')",-0.4386181,-0.5745214,-0.13590329999999995
47,"('stupid', 'smart')",2.6530428,2.5991099,-0.05393289999999995
48,"('unintelligent', 'intelligent')",0.0357836,-0.0210469,-0.0568305
49,"('unable', 'able')",-0.5609971,-0.5377303,0.023266800000000032
50,"('clumsy', 'skillful')",0.0481403,0.022119,-0.026021299999999997
51,"('uneducated', 'educated')",0.5705509,0.3882753,-0.18227559999999998
52,"('irrational', 'rational')",-0.4248584,-0.431193,-0.006334599999999968
53,"('uncreative', 'creative')",-0.3886373,-0.4700886,-0.0814513
54,"('incapable', 'capable')",-0.0915403,-0.1546908,-0.06315049999999998
55,"('incompetent', 'clever')",0.0524701,-0.0903033,-0.1427734
56,"('impractical', 'practical')",-0.3186204,-0.3836509,-0.06503049999999999
57,"('unimaginative', 'imaginative')",-2.3484984,-2.4837532,-0.13525480000000023
58,"('undiscriminating', 'discriminating')",0.4397531,0.3665472,-0.07320589999999999
59,"('foolish', 'wise')",0.1080761,0.1854431,0.077367
60,"('inefficient', 'efficient')",-0.0539211,-0.1507707,-0.09684960000000001
61,"('illogical', 'logical')",-0.2271697,-0.3193052,-0.09213550000000001
62,"('incompetent', 'brilliant')",0.2066102,0.1860933,-0.020516900000000005
63,"('unperceptive', 'insightful')",0.5903517,0.5045098,-0.08584190000000003
64,"('shy', 'confident')",-3.4904663,-3.4773123,0.01315400000000011
65,"('insecure', 'secure')",-0.172683,-0.3335767,-0.1608937
66,"('inactive', 'active')",-0.2816553,-0.2952034,-0.013548100000000007
