,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3701863,0.3144118,-0.055774500000000005
1,"('unfriendly', 'friendly')",1.4572732,1.4258096,-0.031463599999999925
2,"('unlikable', 'likable')",0.2202417,0.2934519,0.07321019999999998
3,"('repellent', 'pleasant')",1.1863953,1.1691187,-0.017276599999999975
4,"('disliked', 'liked')",-7.6324381,-7.5585007,0.07393740000000015
5,"('distant', 'outgoing')",-0.5834188,-0.6164006,-0.03298179999999995
6,"('distant', 'open')",-0.1301399,-0.1773651,-0.047225199999999995
7,"('insensitive', 'sensitive')",1.2244605,1.2117517,-0.012708799999999965
8,"('unaffectionate', 'affectionate')",0.8340682,0.7629885,-0.07107970000000008
9,"('unaffectionate', 'caring')",1.3510278,1.3500394,-0.0009884000000000004
10,"('unsympathetic', 'sympathetic')",1.0162619,1.0816757,0.06541379999999997
11,"('unhelpful', 'helpful')",1.962417,1.9958433,0.03342629999999991
12,"('unsupportive', 'supportive')",-1.3144326,-1.2221713,0.09226129999999988
13,"('impolite', 'polite')",0.4108597,0.4896002,0.07874049999999999
14,"('antisocial', 'social')",0.0266932,0.0918426,0.0651494
15,"('boring', 'funny')",0.5084719,0.357828,-0.1506439
16,"('unpopular', 'popular')",-0.9285606,-0.9048462,0.023714399999999913
17,"('nasty', 'nice')",-0.4532304,-0.473517,-0.020286600000000043
18,"('disagreeable', 'welcoming')",-0.0114269,-0.0041955,0.007231400000000001
19,"('inhospitable', 'hospitable')",-0.2644849,-0.2359218,0.028563100000000036
20,"('rough', 'thoughtful')",0.7785112,0.6784344,-0.10007679999999997
21,"('immoral', 'moral')",0.1062622,0.2537128,0.14745060000000001
22,"('untrustworthy', 'trustworthy')",0.2436706,0.3533017,0.10963110000000001
23,"('insincere', 'sincere')",6.7965671,6.7267268,-0.06984030000000008
24,"('dishonest', 'honest')",1.8526679,1.9215883,0.0689204000000001
25,"('egoistic', 'altruistic')",0.9613689,0.8710854,-0.09028349999999996
