,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1111205,0.0520213,-0.0590992
1,"('unfriendly', 'friendly')",1.3652759,1.3469543,-0.01832160000000016
2,"('unlikable', 'likable')",0.1315599,0.1942149,0.06265499999999999
3,"('repellent', 'pleasant')",1.2143466,1.1921171,-0.022229500000000124
4,"('disliked', 'liked')",-7.1808418,-7.1970879,-0.01624610000000004
5,"('distant', 'outgoing')",-0.3015737,-0.3756787,-0.07410499999999998
6,"('distant', 'open')",0.0944875,0.0433402,-0.0511473
7,"('insensitive', 'sensitive')",0.9282744,0.9430345,0.014760099999999943
8,"('unaffectionate', 'affectionate')",0.8637954,0.7929408,-0.07085459999999999
9,"('unaffectionate', 'caring')",1.2230202,1.2690843,0.04606410000000016
10,"('unsympathetic', 'sympathetic')",0.824937,0.8932877,0.06835069999999999
11,"('unhelpful', 'helpful')",1.7079529,1.7849,0.07694709999999993
12,"('unsupportive', 'supportive')",-1.2473102,-1.1750024,0.07230780000000014
13,"('impolite', 'polite')",0.0505924,0.112855,0.062262599999999994
14,"('antisocial', 'social')",-0.098948,-0.0484821,0.050465899999999994
15,"('boring', 'funny')",0.4042739,0.2859211,-0.11835280000000004
16,"('unpopular', 'popular')",-0.7009636,-0.6957987,0.005164900000000028
17,"('nasty', 'nice')",-0.1752092,-0.2051239,-0.02991469999999999
18,"('disagreeable', 'welcoming')",0.1225061,0.0804695,-0.04203660000000001
19,"('inhospitable', 'hospitable')",-0.1964811,-0.1482762,0.048204899999999995
20,"('rough', 'thoughtful')",0.5238736,0.4175263,-0.10634730000000003
21,"('immoral', 'moral')",-0.087377,0.060222,0.14759899999999998
22,"('untrustworthy', 'trustworthy')",0.2207828,0.2642714,0.04348859999999999
23,"('insincere', 'sincere')",6.3560291,6.3511521,-0.004876999999999576
24,"('dishonest', 'honest')",1.6546827,1.7453697,0.09068699999999996
25,"('egoistic', 'altruistic')",0.9948194,0.9304727,-0.06434669999999998
26,"('hardhearted', 'benevolent')",0.519169,0.5445142,0.025345199999999957
27,"('hardhearted', 'softhearted')",1.641007,1.5281722,-0.11283480000000012
28,"('disloyal', 'loyal')",0.5579357,0.5681391,0.010203399999999974
29,"('unfair', 'fair')",-0.1584573,-0.2354689,-0.07701160000000001
30,"('intolerant', 'tolerant')",0.7070126,0.7631321,0.05611949999999999
31,"('evil', 'good')",-0.6668594,-0.6567202,0.010139200000000015
32,"('unkind', 'kind')",0.9946832,1.0154515,0.020768299999999962
33,"('wrong', 'right')",-0.2204312,-0.2017162,0.01871499999999998
34,"('mean', 'honorable')",4.828481,4.9966366,0.1681556000000004
35,"('corrupt', 'incorrupt')",-0.9805895,-1.0282731,-0.04768360000000005
36,"('hostile', 'amicable')",-0.5310169,-0.6040089,-0.07299199999999995
37,"('fake', 'genuine')",0.9869217,0.9614485,-0.025473199999999974
38,"('untruthful', 'truthful')",-0.1589648,-0.116229,0.04273579999999999
39,"('exploitative', 'cooperative')",0.2556077,0.2923099,0.03670220000000002
40,"('stingy', 'generous')",-0.8855946,-1.0441366,-0.15854200000000007
41,"('unforgiving', 'forgiving')",0.2946318,0.3185369,0.023905100000000012
42,"('unreliable', 'reliable')",-2.4233256,-2.4202648,0.0030608000000000857
43,"('irresponsible', 'responsible')",0.7817601,0.7787817,-0.0029783999999999367
44,"('prejudiced', 'unprejudiced')",-1.0826661,-1.1494126,-0.06674650000000004
45,"('incompetent', 'competent')",-0.0632134,-0.0396696,0.023543800000000004
46,"('uncompetitive', 'competitive')",-0.8319011,-0.7850659,0.046835199999999966
47,"('stupid', 'smart')",5.2014978,5.3194484,0.11795059999999946
48,"('unintelligent', 'intelligent')",0.3731643,0.309742,-0.06342229999999999
49,"('unable', 'able')",-0.2449771,-0.176646,0.0683311
50,"('clumsy', 'skillful')",-0.6294832,-0.6730959,-0.04361269999999995
51,"('uneducated', 'educated')",0.7448212,0.7624221,0.01760090000000003
52,"('irrational', 'rational')",-0.1841629,-0.2932997,-0.1091368
53,"('uncreative', 'creative')",0.0389444,0.0282323,-0.010712099999999999
54,"('incapable', 'capable')",1.3977032,1.4845468,0.08684359999999991
55,"('incompetent', 'clever')",0.8359345,0.8537422,0.017807699999999982
56,"('impractical', 'practical')",-0.0625372,0.0112901,0.0738273
57,"('unimaginative', 'imaginative')",-2.5886192,-2.6137767,-0.025157499999999722
58,"('undiscriminating', 'discriminating')",0.0719426,0.057562,-0.014380599999999993
59,"('foolish', 'wise')",-0.2268087,-0.2108094,0.015999299999999994
60,"('inefficient', 'efficient')",0.4647822,0.4983558,0.03357360000000004
61,"('illogical', 'logical')",0.2013029,0.15886,-0.042442900000000006
62,"('incompetent', 'brilliant')",0.8824256,0.9247217,0.04229609999999995
63,"('unperceptive', 'insightful')",0.3412701,0.3850539,0.043783799999999984
64,"('shy', 'confident')",-5.9672978,-5.9630767,0.004221099999999645
65,"('insecure', 'secure')",0.6605967,0.6322516,-0.028345100000000012
66,"('inactive', 'active')",-0.6471578,-0.6762292,-0.02907139999999997
67,"('doubtful', 'determined')",-1.0173258,-0.9721229,0.045202900000000046
68,"('dependent', 'independent')",-0.7239,-0.7169273,0.006972699999999943
69,"('lazy', 'industrious')",-1.8071284,-1.7630051,0.04412330000000009
70,"('lethargic', 'energetic')",1.3006173,1.2100098,-0.09060750000000017
71,"('diffident', 'self-confident')",-0.2231007,-0.1826196,0.04048110000000002
72,"('unambitious', 'ambitious')",0.4631746,0.4678481,0.004673499999999997
73,"('helpless', 'self-reliant')",-2.6773104,-2.671743,0.005567399999999889
74,"('undedicated', 'dedicated')",-0.2617798,-0.3389048,-0.077125
75,"('meek', 'impulsive')",-0.6374932,-0.6299966,0.007496599999999964
76,"('anxious', 'daring')",0.6866229,0.598691,-0.08793190000000006
77,"('unmotivated', 'motivated')",-1.1311774,-1.0750533,0.05612410000000012
78,"('nonresilient', 'resilient')",-0.7808492,-0.8109356,-0.030086399999999958
79,"('wavering', 'unwavering')",-0.4304092,-0.495662,-0.0652528
80,"('dominated', 'dominating')",-0.1537873,-0.1345,0.01928729999999998
81,"('submissive', 'aggressive')",0.0232991,0.0834055,0.06010639999999999
82,"('poor', 'rich')",5.6974193,5.7497427,0.05232339999999969
83,"('powerless', 'powerful')",-0.8870311,-0.8735051,0.013525999999999927
84,"('inferior', 'superior')",-0.0915609,-0.0746732,0.016887700000000005
85,"('insignificant', 'prestigious')",-1.385249,-1.4245007,-0.03925170000000011
86,"('uninfluential', 'influential')",0.3682375,0.3981984,0.029960900000000013
87,"('unsuccessful', 'successful')",-0.3530343,-0.2615203,0.09151400000000004
88,"('low', 'eminent')",-0.092185,-0.0655641,0.026620900000000003
