,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2341829,0.0889721,-0.1452108
1,"('unfriendly', 'friendly')",1.2716239,1.2593186,-0.012305299999999963
2,"('unlikable', 'likable')",0.1527172,0.1958934,0.0431762
3,"('repellent', 'pleasant')",0.9873396,0.9515811,-0.035758500000000026
4,"('disliked', 'liked')",-7.3099913,-7.3146634,-0.004672099999999624
5,"('distant', 'outgoing')",-0.4990535,-0.5408715,-0.041817999999999966
6,"('distant', 'open')",0.0548607,0.0176737,-0.037187
7,"('insensitive', 'sensitive')",1.0492314,0.9951246,-0.05410680000000001
8,"('unaffectionate', 'affectionate')",0.7055226,0.6733743,-0.03214830000000002
9,"('unaffectionate', 'caring')",1.2927221,1.344951,0.05222890000000002
10,"('unsympathetic', 'sympathetic')",1.0145627,1.0027659,-0.01179679999999994
11,"('unhelpful', 'helpful')",1.8646383,1.8973667,0.0327284000000001
12,"('unsupportive', 'supportive')",-1.3663963,-1.347561,0.018835299999999888
13,"('impolite', 'polite')",0.2823757,0.2651589,-0.017216800000000032
14,"('antisocial', 'social')",0.0624956,0.011883,-0.0506126
15,"('boring', 'funny')",0.4100949,0.2851585,-0.1249364
16,"('unpopular', 'popular')",-0.866945,-0.834866,0.03207899999999997
17,"('nasty', 'nice')",-0.5596605,-0.5575627,0.0020978000000000385
18,"('disagreeable', 'welcoming')",-0.0200158,-0.0637266,-0.043710799999999994
19,"('inhospitable', 'hospitable')",-0.4242236,-0.4007791,0.02344449999999998
20,"('rough', 'thoughtful')",0.6757984,0.6084397,-0.0673587
21,"('immoral', 'moral')",0.2506102,0.2936748,0.04306460000000001
22,"('untrustworthy', 'trustworthy')",0.2456916,0.199979,-0.04571260000000002
23,"('insincere', 'sincere')",6.6513578,6.606276,-0.04508180000000017
24,"('dishonest', 'honest')",1.8540919,1.8922162,0.0381243
25,"('egoistic', 'altruistic')",0.7153605,0.6406957,-0.07466479999999998
26,"('hardhearted', 'benevolent')",0.530669,0.528025,-0.0026439999999999797
27,"('hardhearted', 'softhearted')",1.5339032,1.3990478,-0.13485539999999996
28,"('disloyal', 'loyal')",0.795119,0.781506,-0.013612999999999986
29,"('unfair', 'fair')",-0.2317116,-0.3368371,-0.10512550000000001
30,"('intolerant', 'tolerant')",1.0263477,1.0115387,-0.014809000000000072
31,"('evil', 'good')",-1.2192922,-1.1790501,0.04024209999999995
32,"('unkind', 'kind')",1.0975269,1.0919018,-0.0056251000000000495
33,"('wrong', 'right')",-0.4509155,-0.3981206,0.05279490000000003
34,"('mean', 'honorable')",4.9071989,5.0511663,0.1439674000000002
35,"('corrupt', 'incorrupt')",-1.1116917,-1.1034943,0.008197400000000021
36,"('hostile', 'amicable')",-0.5612804,-0.5758005,-0.014520100000000036
37,"('fake', 'genuine')",0.8774441,0.8582918,-0.0191522999999999
38,"('untruthful', 'truthful')",-0.1389116,-0.11391,0.0250016
39,"('exploitative', 'cooperative')",0.2230241,0.2479603,0.02493619999999999
40,"('stingy', 'generous')",-1.0452176,-1.185932,-0.14071440000000002
41,"('unforgiving', 'forgiving')",0.4360004,0.3798427,-0.05615770000000003
42,"('unreliable', 'reliable')",-2.3924786,-2.430956,-0.038477400000000106
43,"('irresponsible', 'responsible')",0.777553,0.6929946,-0.08455840000000003
44,"('prejudiced', 'unprejudiced')",-1.27525,-1.3197281,-0.044478100000000076
45,"('incompetent', 'competent')",-0.0057354,-0.0610201,-0.0552847
46,"('uncompetitive', 'competitive')",-0.4326495,-0.4666222,-0.03397269999999997
47,"('stupid', 'smart')",5.2454578,5.3274535,0.08199570000000023
48,"('unintelligent', 'intelligent')",0.5066074,0.4529941,-0.05361330000000003
49,"('unable', 'able')",-0.1699911,-0.0971907,0.0728004
50,"('clumsy', 'skillful')",-0.836674,-0.8571779,-0.02050390000000002
51,"('uneducated', 'educated')",1.1375686,1.1938824,0.05631379999999986
52,"('irrational', 'rational')",-0.5539704,-0.6336548,-0.07968439999999999
53,"('uncreative', 'creative')",-0.1383923,-0.1844325,-0.0460402
54,"('incapable', 'capable')",1.394761,1.4988697,0.10410870000000005
55,"('incompetent', 'clever')",1.1294343,1.0547848,-0.07464950000000004
56,"('impractical', 'practical')",0.227693,0.2141898,-0.013503199999999993
57,"('unimaginative', 'imaginative')",-2.7041738,-2.7568395,-0.052665699999999926
58,"('undiscriminating', 'discriminating')",-0.0145257,-0.0749408,-0.0604151
59,"('foolish', 'wise')",-0.5791362,-0.5126727,0.06646350000000001
60,"('inefficient', 'efficient')",0.8739766,0.8101152,-0.06386139999999996
61,"('illogical', 'logical')",0.3863158,0.2744516,-0.11186419999999997
62,"('incompetent', 'brilliant')",0.9633592,0.9566043,-0.006754900000000008
63,"('unperceptive', 'insightful')",0.3720497,0.3268074,-0.04524229999999996
64,"('shy', 'confident')",-5.5601495,-5.5850957,-0.024946200000000474
65,"('insecure', 'secure')",0.9994662,0.883931,-0.11553519999999995
66,"('inactive', 'active')",-0.6254913,-0.6570395,-0.031548200000000026
67,"('doubtful', 'determined')",-1.1617603,-1.1271533,0.034607000000000054
68,"('dependent', 'independent')",-0.5145668,-0.562473,-0.04790620000000001
69,"('lazy', 'industrious')",-1.9131199,-1.8548144,0.05830550000000012
70,"('lethargic', 'energetic')",1.3569427,1.2226008,-0.13434190000000013
71,"('diffident', 'self-confident')",-0.1183732,-0.0703045,0.04806869999999999
72,"('unambitious', 'ambitious')",0.5677075,0.5578587,-0.009848799999999991
73,"('helpless', 'self-reliant')",-2.684991,-2.6870954,-0.0021043999999998952
74,"('undedicated', 'dedicated')",-0.0388688,-0.1463076,-0.1074388
75,"('meek', 'impulsive')",-0.9705466,-0.9483775,0.022169100000000053
76,"('anxious', 'daring')",0.6268088,0.530734,-0.09607480000000002
77,"('unmotivated', 'motivated')",-0.9113832,-0.8874773,0.023905899999999924
78,"('nonresilient', 'resilient')",-0.8302767,-0.8809592,-0.050682500000000075
79,"('wavering', 'unwavering')",-0.6026749,-0.6344011,-0.03172620000000004
80,"('dominated', 'dominating')",0.0335422,0.0212243,-0.0123179
81,"('submissive', 'aggressive')",0.3200074,0.3112976,-0.00870979999999999
82,"('poor', 'rich')",5.892405,5.9256463,0.03324130000000025
83,"('powerless', 'powerful')",-0.9847476,-1.0411208,-0.05637320000000012
84,"('inferior', 'superior')",-0.0030324,0.0174353,0.020467700000000002
85,"('insignificant', 'prestigious')",-1.8286095,-1.775664,0.05294550000000009
86,"('uninfluential', 'influential')",0.3318621,0.2467281,-0.08513399999999999
87,"('unsuccessful', 'successful')",-0.1686224,-0.0999715,0.0686509
88,"('low', 'eminent')",-0.1927671,-0.1709435,0.0218236
