,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5899147,0.2882459,-0.3016688
1,"('unfriendly', 'friendly')",-1.1660423,-1.231889,-0.06584670000000004
2,"('unlikable', 'likable')",-0.2952417,-0.2788141,0.016427599999999987
3,"('repellent', 'pleasant')",-0.1389198,-0.1388232,9.660000000000224e-05
4,"('disliked', 'liked')",-3.1491853,-3.0418969,0.10728840000000028
5,"('distant', 'outgoing')",-1.3861119,-1.2647066,0.12140529999999994
6,"('distant', 'open')",-1.3711418,-1.296324,0.07481779999999993
7,"('insensitive', 'sensitive')",0.2780771,0.2345161,-0.043561000000000016
8,"('unaffectionate', 'affectionate')",-2.066077,-2.1393571,-0.07328009999999985
9,"('unaffectionate', 'caring')",-1.5922386,-1.653291,-0.06105240000000012
10,"('unsympathetic', 'sympathetic')",-0.2247134,-0.4027441,-0.1780307
11,"('unhelpful', 'helpful')",0.4009521,0.3071284,-0.09382369999999995
12,"('unsupportive', 'supportive')",-1.062884,-1.0321721,0.030711900000000014
13,"('impolite', 'polite')",0.6492065,0.5144361,-0.13477040000000007
14,"('antisocial', 'social')",0.8296654,0.6566556,-0.1730098
15,"('boring', 'funny')",0.6860803,0.6004016,-0.0856787
16,"('unpopular', 'popular')",-0.7454262,-0.6095428,0.1358834
17,"('nasty', 'nice')",-0.5632911,-0.4755329,0.08775820000000006
18,"('disagreeable', 'welcoming')",-0.5968992,-0.5862248,0.010674399999999973
19,"('inhospitable', 'hospitable')",-1.0353736,-0.8389516,0.19642199999999999
20,"('rough', 'thoughtful')",0.9409546,0.9029693,-0.0379853
21,"('immoral', 'moral')",0.7264064,0.709017,-0.0173894
22,"('untrustworthy', 'trustworthy')",0.9068991,0.7874132,-0.11948589999999992
23,"('insincere', 'sincere')",2.4245318,2.2952801,-0.1292517000000002
24,"('dishonest', 'honest')",-0.0003716,-0.1081651,-0.1077935
25,"('egoistic', 'altruistic')",-0.333492,-0.3756405,-0.04214849999999998
26,"('hardhearted', 'benevolent')",-0.2699452,-0.4268818,-0.15693659999999998
27,"('hardhearted', 'softhearted')",-0.1380819,-0.307539,-0.1694571
28,"('disloyal', 'loyal')",-0.8108549,-0.9259342,-0.1150793
29,"('unfair', 'fair')",-0.3366643,-0.453487,-0.11682269999999995
30,"('intolerant', 'tolerant')",0.166842,0.0560627,-0.1107793
31,"('evil', 'good')",-1.6944596,-1.6537593,0.040700300000000134
32,"('unkind', 'kind')",0.5142211,0.4800774,-0.0341437
33,"('wrong', 'right')",-0.3144942,-0.2805131,0.033981099999999986
34,"('mean', 'honorable')",2.2673896,2.4275092,0.1601195999999998
35,"('corrupt', 'incorrupt')",-1.0067346,-0.8674536,0.13928099999999988
36,"('hostile', 'amicable')",-1.0082742,-1.0150088,-0.006734599999999924
37,"('fake', 'genuine')",-0.1220351,-0.1041452,0.0178899
38,"('untruthful', 'truthful')",-0.5031179,-0.4701152,0.033002699999999996
39,"('exploitative', 'cooperative')",0.3002933,0.3304087,0.030115400000000014
40,"('stingy', 'generous')",-1.2923538,-1.3232848,-0.03093099999999982
41,"('unforgiving', 'forgiving')",0.1248825,-0.0441802,-0.1690627
42,"('unreliable', 'reliable')",-0.7143814,-0.6666461,0.047735300000000036
43,"('irresponsible', 'responsible')",0.0292044,-0.0576095,-0.0868139
44,"('prejudiced', 'unprejudiced')",-0.3425401,-0.2256684,0.11687170000000002
45,"('incompetent', 'competent')",0.0252065,-0.1576266,-0.1828331
46,"('uncompetitive', 'competitive')",0.2018693,0.0077447,-0.1941246
47,"('stupid', 'smart')",3.1395204,3.244205,0.10468460000000013
48,"('unintelligent', 'intelligent')",-0.487543,-0.6547452,-0.16720220000000002
49,"('unable', 'able')",-0.6950299,-0.6561,0.03892989999999996
50,"('clumsy', 'skillful')",-0.0673552,0.0554911,0.1228463
51,"('uneducated', 'educated')",0.5327191,0.4247287,-0.10799039999999999
52,"('irrational', 'rational')",-1.3172433,-1.4035292,-0.08628590000000003
53,"('uncreative', 'creative')",-1.74603,-1.7300314,0.015998599999999863
54,"('incapable', 'capable')",-0.8728216,-0.8825864,-0.009764800000000018
55,"('incompetent', 'clever')",1.0487592,0.7593553,-0.28940389999999994
56,"('impractical', 'practical')",1.0846996,1.0412565,-0.04344309999999996
57,"('unimaginative', 'imaginative')",-2.000883,-2.1704727,-0.16958969999999995
58,"('undiscriminating', 'discriminating')",0.390082,0.2126492,-0.17743279999999997
59,"('foolish', 'wise')",-1.2854934,-1.2329093,0.05258410000000002
60,"('inefficient', 'efficient')",1.2683787,1.0962023,-0.1721763999999999
61,"('illogical', 'logical')",-0.4304351,-0.6628732,-0.23243810000000004
62,"('incompetent', 'brilliant')",-0.019686,-0.1557196,-0.1360336
63,"('unperceptive', 'insightful')",0.1842176,0.1092734,-0.0749442
64,"('shy', 'confident')",-2.3155473,-2.3780491,-0.06250180000000016
65,"('insecure', 'secure')",1.4671196,1.1639296,-0.30319000000000007
66,"('inactive', 'active')",-1.1376069,-1.1080564,0.029550500000000035
67,"('doubtful', 'determined')",0.1631074,0.2430895,0.07998209999999997
68,"('dependent', 'independent')",0.1551229,0.1031399,-0.051983
69,"('lazy', 'industrious')",-1.0545381,-0.8449866,0.2095515
70,"('lethargic', 'energetic')",0.9578013,0.8331377,-0.12466359999999999
71,"('diffident', 'self-confident')",0.1601859,0.3284221,0.1682362
72,"('unambitious', 'ambitious')",-0.4182578,-0.4498061,-0.031548299999999974
73,"('helpless', 'self-reliant')",-1.272711,-1.1081552,0.16455580000000003
74,"('undedicated', 'dedicated')",0.2184152,0.1214491,-0.0969661
75,"('meek', 'impulsive')",-0.4167685,-0.238555,0.1782135
76,"('anxious', 'daring')",0.4252478,0.303482,-0.12176580000000004
77,"('unmotivated', 'motivated')",-0.9187607,-0.9275379,-0.00877720000000004
78,"('nonresilient', 'resilient')",-0.2284703,-0.2615503,-0.033080000000000026
79,"('wavering', 'unwavering')",-0.860109,-0.7077919,0.15231709999999998
80,"('dominated', 'dominating')",1.2667883,1.2457787,-0.02100959999999996
81,"('submissive', 'aggressive')",0.6832953,0.5242847,-0.1590106
82,"('poor', 'rich')",2.2824216,2.3290353,0.04661369999999998
83,"('powerless', 'powerful')",0.0903568,0.060634,-0.0297228
84,"('inferior', 'superior')",-0.227191,-0.3298928,-0.10270179999999998
85,"('insignificant', 'prestigious')",-1.8877772,-1.7272562,0.1605209999999999
86,"('uninfluential', 'influential')",-0.9397673,-1.2006015,-0.2608342000000001
87,"('unsuccessful', 'successful')",-0.1708834,-0.2290175,-0.05813410000000002
88,"('low', 'eminent')",-0.4501429,-0.4657944,-0.015651499999999985
