,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.315471,-2.5669892,-0.2515182
1,"('unfriendly', 'friendly')",-0.593285,-0.5935458,-0.000260800000000061
2,"('unlikable', 'likable')",1.1649314,1.2288621,0.06393070000000001
3,"('repellent', 'pleasant')",-0.4315902,-0.5128242,-0.08123399999999997
4,"('disliked', 'liked')",0.4457287,0.4651094,0.01938070000000003
5,"('distant', 'outgoing')",0.5698512,0.7744844,0.20463319999999996
6,"('distant', 'open')",1.4752214,1.7114143,0.23619290000000004
7,"('insensitive', 'sensitive')",-0.7210764,-0.8910762,-0.16999980000000003
8,"('unaffectionate', 'affectionate')",-0.9679548,-0.9259287,0.042026099999999955
9,"('unaffectionate', 'caring')",-0.2616746,-0.2719928,-0.0103182
10,"('unsympathetic', 'sympathetic')",-2.0979215,-2.3702031,-0.2722815999999999
11,"('unhelpful', 'helpful')",-1.9463971,-2.1549416,-0.2085444999999999
12,"('unsupportive', 'supportive')",-1.1035347,-1.1910334,-0.08749870000000004
13,"('impolite', 'polite')",-1.5387205,-1.7546478,-0.21592730000000016
14,"('antisocial', 'social')",-1.0978439,-1.2895249,-0.191681
15,"('boring', 'funny')",0.6146158,0.6607865,0.04617070000000001
16,"('unpopular', 'popular')",0.4811938,0.6563994,0.17520559999999996
17,"('nasty', 'nice')",-0.6574218,-0.6690314,-0.011609600000000109
18,"('disagreeable', 'welcoming')",-0.2078694,-0.1691014,0.038768
19,"('inhospitable', 'hospitable')",0.4624142,0.5673891,0.10497489999999998
20,"('rough', 'thoughtful')",0.3683111,0.394842,0.026530900000000024
21,"('immoral', 'moral')",-0.3445664,-0.4981083,-0.1535419
22,"('untrustworthy', 'trustworthy')",-0.7663498,-0.8243227,-0.057972899999999994
23,"('insincere', 'sincere')",-1.5452516,-1.8222596,-0.2770079999999999
24,"('dishonest', 'honest')",-0.2048894,-0.2910128,-0.08612340000000002
25,"('egoistic', 'altruistic')",0.5111074,0.6496933,0.13858590000000004
26,"('hardhearted', 'benevolent')",0.4148027,0.2970826,-0.11772010000000005
27,"('hardhearted', 'softhearted')",-0.9915656,-0.9846976,0.006868000000000096
28,"('disloyal', 'loyal')",-1.4608766,-1.6066151,-0.1457385
29,"('unfair', 'fair')",0.9705077,0.9867052,0.016197499999999976
30,"('intolerant', 'tolerant')",-1.9370803,-2.1923348,-0.2552544999999997
31,"('evil', 'good')",0.7136508,0.8598575,0.14620670000000002
32,"('unkind', 'kind')",-0.6255621,-0.7266352,-0.10107310000000003
33,"('wrong', 'right')",1.0424354,1.1024792,0.06004380000000009
34,"('mean', 'honorable')",-0.6526035,-0.6640733,-0.011469799999999974
35,"('corrupt', 'incorrupt')",1.0310694,1.2464299,0.21536050000000007
36,"('hostile', 'amicable')",0.2366442,0.3172282,0.08058400000000002
37,"('fake', 'genuine')",0.1812482,0.0881465,-0.0931017
38,"('untruthful', 'truthful')",-0.9231933,-0.9791206,-0.05592730000000001
39,"('exploitative', 'cooperative')",-0.4774992,-0.4314219,0.04607729999999999
40,"('stingy', 'generous')",0.4544525,0.3677812,-0.0866713
41,"('unforgiving', 'forgiving')",-0.6440381,-0.7422291,-0.09819100000000003
42,"('unreliable', 'reliable')",0.0174985,0.0881649,0.0706664
43,"('irresponsible', 'responsible')",-2.1942333,-2.3274025,-0.13316919999999977
44,"('prejudiced', 'unprejudiced')",0.2246813,0.3907356,0.16605430000000002
45,"('incompetent', 'competent')",-1.3834363,-1.5838981,-0.20046180000000002
46,"('uncompetitive', 'competitive')",-1.4970334,-1.764699,-0.26766559999999995
47,"('stupid', 'smart')",-0.9996435,-1.023368,-0.023724500000000037
48,"('unintelligent', 'intelligent')",-0.8358182,-1.1032994,-0.2674812000000001
49,"('unable', 'able')",-0.4894969,-0.4339677,0.0555292
50,"('clumsy', 'skillful')",0.3101851,0.4506849,0.1404998
51,"('uneducated', 'educated')",0.0629004,-0.1808886,-0.243789
52,"('irrational', 'rational')",0.6948037,0.7821041,0.08730039999999994
53,"('uncreative', 'creative')",-0.3538202,-0.3881976,-0.0343774
54,"('incapable', 'capable')",0.1751927,0.2982869,0.12309420000000001
55,"('incompetent', 'clever')",-1.3402741,-1.5577943,-0.21752020000000005
56,"('impractical', 'practical')",-2.1652255,-2.3403374,-0.1751119000000001
57,"('unimaginative', 'imaginative')",-1.7102023,-1.8907759,-0.1805736
58,"('undiscriminating', 'discriminating')",0.066797,-0.1252196,-0.19201659999999998
59,"('foolish', 'wise')",0.906091,1.0204082,0.11431720000000012
