,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3693606,0.1854271,-0.18393349999999997
1,"('unfriendly', 'friendly')",-1.070227,-1.0496992,0.020527799999999985
2,"('unlikable', 'likable')",-0.242193,-0.1901435,0.0520495
3,"('repellent', 'pleasant')",-0.0192959,-0.1035452,-0.0842493
4,"('disliked', 'liked')",-3.8511249,-3.8066112,0.04451369999999999
5,"('distant', 'outgoing')",-2.4274313,-2.3145052,0.1129260999999997
6,"('distant', 'open')",-2.3494571,-2.2014781,0.14797899999999986
7,"('insensitive', 'sensitive')",0.5659761,0.5170661,-0.04891000000000001
8,"('unaffectionate', 'affectionate')",-1.3286547,-1.2801859,0.04846879999999998
9,"('unaffectionate', 'caring')",-1.1346168,-1.0656677,0.06894909999999999
10,"('unsympathetic', 'sympathetic')",0.5030169,0.3569453,-0.14607159999999997
11,"('unhelpful', 'helpful')",0.7273984,0.6634695,-0.06392889999999996
12,"('unsupportive', 'supportive')",-1.190975,-1.1141511,0.07682389999999995
13,"('impolite', 'polite')",0.7573668,0.6561031,-0.10126369999999996
14,"('antisocial', 'social')",1.0047415,0.8100519,-0.1946895999999999
15,"('boring', 'funny')",0.1121759,0.0461989,-0.065977
16,"('unpopular', 'popular')",-1.1859485,-1.1458034,0.040145100000000156
17,"('nasty', 'nice')",-0.3716411,-0.2957363,0.0759048
18,"('disagreeable', 'welcoming')",-0.7203745,-0.6662538,0.05412070000000002
19,"('inhospitable', 'hospitable')",-1.4948774,-1.3979084,0.09696900000000008
20,"('rough', 'thoughtful')",0.6236903,0.5409621,-0.08272820000000003
21,"('immoral', 'moral')",0.9710537,0.9044789,-0.06657480000000005
22,"('untrustworthy', 'trustworthy')",0.9971431,0.9856348,-0.011508299999999916
23,"('insincere', 'sincere')",3.0583637,2.8832456,-0.17511810000000017
24,"('dishonest', 'honest')",0.4600958,0.4698939,0.009798099999999976
25,"('egoistic', 'altruistic')",-0.0635584,-0.0040568,0.0595016
26,"('hardhearted', 'benevolent')",0.1876596,0.1065582,-0.0811014
27,"('hardhearted', 'softhearted')",0.1048612,0.0973592,-0.007501999999999995
28,"('disloyal', 'loyal')",0.0104885,-0.1006016,-0.1110901
29,"('unfair', 'fair')",-0.8736831,-0.9243849,-0.05070179999999991
30,"('intolerant', 'tolerant')",1.1820866,1.1024926,-0.07959400000000016
31,"('evil', 'good')",-2.2889821,-2.1224366,0.16654550000000024
