,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8491334,0.7633854,-0.08574800000000005
1,"('unfriendly', 'friendly')",0.4203631,0.2960466,-0.1243165
2,"('unlikable', 'likable')",0.2065673,0.2205026,0.013935299999999984
3,"('repellent', 'pleasant')",0.8079187,0.8783604,0.07044170000000005
4,"('disliked', 'liked')",-2.9031948,-2.9104571,-0.007262299999999833
5,"('distant', 'outgoing')",-0.7764148,-0.8842549,-0.1078401
6,"('distant', 'open')",-1.0429221,-1.1578956,-0.11497350000000006
7,"('insensitive', 'sensitive')",1.5810861,1.6827519,0.10166579999999992
8,"('unaffectionate', 'affectionate')",-0.6435534,-0.7193828,-0.07582939999999994
9,"('unaffectionate', 'caring')",0.7243836,0.694902,-0.029481599999999997
10,"('unsympathetic', 'sympathetic')",0.5300381,0.5853293,0.055291200000000096
11,"('unhelpful', 'helpful')",2.0662903,2.109156,0.04286570000000012
12,"('unsupportive', 'supportive')",0.6315494,0.7642528,0.13270339999999992
13,"('impolite', 'polite')",1.4237487,1.3544774,-0.06927130000000004
14,"('antisocial', 'social')",1.1583057,1.2129597,0.05465399999999998
15,"('boring', 'funny')",0.1338545,0.0826844,-0.05117009999999998
16,"('unpopular', 'popular')",-0.555358,-0.4920164,0.0633416
17,"('nasty', 'nice')",-0.1427336,-0.099866,0.04286759999999999
18,"('disagreeable', 'welcoming')",0.0341174,0.1186207,0.0845033
19,"('inhospitable', 'hospitable')",-1.1993435,-1.2604358,-0.0610923000000001
20,"('rough', 'thoughtful')",0.2686786,0.3429771,0.07429849999999999
21,"('immoral', 'moral')",0.8842552,0.9350217,0.05076649999999994
22,"('untrustworthy', 'trustworthy')",0.7029288,0.7027868,-0.00014199999999997548
23,"('insincere', 'sincere')",3.4805019,3.4174369,-0.06306499999999993
24,"('dishonest', 'honest')",0.9988355,0.9476679,-0.05116759999999998
25,"('egoistic', 'altruistic')",0.3160654,0.252471,-0.0635944
26,"('hardhearted', 'benevolent')",0.2922751,0.2206285,-0.0716466
27,"('hardhearted', 'softhearted')",0.7505059,0.7787824,0.028276500000000038
28,"('disloyal', 'loyal')",0.5798869,0.4998262,-0.08006069999999998
29,"('unfair', 'fair')",-0.2329235,-0.3362413,-0.10331780000000002
30,"('intolerant', 'tolerant')",1.8097899,1.8563503,0.046560399999999946
31,"('evil', 'good')",-1.5964516,-1.6449809,-0.0485293
