,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9655215,0.8205763,-0.1449452
1,"('unfriendly', 'friendly')",1.0442634,0.9493735,-0.09488989999999997
2,"('unlikable', 'likable')",0.6316595,0.7101769,0.07851739999999996
3,"('repellent', 'pleasant')",0.4757673,0.5186813,0.04291400000000001
4,"('disliked', 'liked')",-3.4106956,-3.4205736,-0.009878000000000053
5,"('distant', 'outgoing')",-0.7287713,-0.7810874,-0.052316099999999977
6,"('distant', 'open')",-0.6624224,-0.697092,-0.03466960000000008
7,"('insensitive', 'sensitive')",0.7658897,0.7666606,0.0007709000000000188
8,"('unaffectionate', 'affectionate')",-0.4552695,-0.4897306,-0.03446110000000002
9,"('unaffectionate', 'caring')",0.6287621,0.6365173,0.007755199999999962
10,"('unsympathetic', 'sympathetic')",0.1653204,0.145649,-0.019671400000000006
11,"('unhelpful', 'helpful')",0.9680816,0.969807,0.001725399999999988
12,"('unsupportive', 'supportive')",-0.2704302,-0.2039511,0.06647910000000001
13,"('impolite', 'polite')",0.5314219,0.4563488,-0.0750731
14,"('antisocial', 'social')",0.475953,0.4438841,-0.03206890000000001
15,"('boring', 'funny')",-0.3058646,-0.4367169,-0.13085230000000003
16,"('unpopular', 'popular')",-0.07418,-0.0217414,0.052438599999999995
17,"('nasty', 'nice')",-0.2452725,-0.20947,0.035802500000000015
18,"('disagreeable', 'welcoming')",0.0105983,0.0312532,0.020654900000000004
19,"('inhospitable', 'hospitable')",-0.5225941,-0.4951598,0.027434299999999967
20,"('rough', 'thoughtful')",0.7725415,0.7945769,0.02203540000000004
21,"('immoral', 'moral')",0.4510401,0.4644406,0.013400499999999982
22,"('untrustworthy', 'trustworthy')",0.1642062,0.0881626,-0.0760436
23,"('insincere', 'sincere')",3.6417032,3.5475063,-0.09419690000000003
24,"('dishonest', 'honest')",0.9958072,0.9880395,-0.007767700000000044
25,"('egoistic', 'altruistic')",0.9955595,1.0068423,0.011282799999999926
26,"('hardhearted', 'benevolent')",1.4294645,1.353854,-0.07561050000000002
27,"('hardhearted', 'softhearted')",0.5069927,0.4453341,-0.06165859999999995
28,"('disloyal', 'loyal')",0.4338275,0.4136363,-0.020191199999999965
29,"('unfair', 'fair')",-0.3765425,-0.4672622,-0.09071970000000001
30,"('intolerant', 'tolerant')",1.4417767,1.39169,-0.05008669999999982
31,"('evil', 'good')",-1.4631952,-1.5225344,-0.05933920000000015
32,"('unkind', 'kind')",1.0431468,1.0610466,0.017899800000000132
33,"('wrong', 'right')",0.0148602,0.0219827,0.0071225
34,"('mean', 'honorable')",3.2464883,3.312793,0.06630469999999988
35,"('corrupt', 'incorrupt')",-1.098547,-1.0805099,0.018037099999999917
36,"('hostile', 'amicable')",-0.5899064,-0.6356643,-0.04575789999999991
37,"('fake', 'genuine')",-0.8844405,-0.899941,-0.015500500000000028
38,"('untruthful', 'truthful')",0.2247196,0.2583368,0.033617199999999986
39,"('exploitative', 'cooperative')",0.5055127,0.5225799,0.01706719999999995
40,"('stingy', 'generous')",-0.1432032,-0.1276081,0.0155951
41,"('unforgiving', 'forgiving')",0.6327497,0.5938774,-0.03887229999999997
42,"('unreliable', 'reliable')",-1.4655449,-1.3901995,0.0753454
43,"('irresponsible', 'responsible')",0.56895,0.590476,0.021526000000000045
44,"('prejudiced', 'unprejudiced')",-1.789584,-1.7800599,0.009524100000000146
45,"('incompetent', 'competent')",0.0986109,0.0173101,-0.0813008
46,"('uncompetitive', 'competitive')",0.2005622,0.2266614,0.026099200000000017
47,"('stupid', 'smart')",3.2857608,3.2688261,-0.016934699999999747
48,"('unintelligent', 'intelligent')",0.8445785,0.7852899,-0.059288600000000025
49,"('unable', 'able')",-0.5162894,-0.5294664,-0.013176999999999994
50,"('clumsy', 'skillful')",-0.2833542,-0.2154846,0.0678696
51,"('uneducated', 'educated')",1.0969625,1.005448,-0.09151450000000017
52,"('irrational', 'rational')",-0.9499414,-1.055558,-0.10561659999999995
53,"('uncreative', 'creative')",-0.0920383,-0.1316208,-0.03958250000000001
54,"('incapable', 'capable')",0.2418425,0.2028799,-0.038962599999999986
55,"('incompetent', 'clever')",0.6917581,0.6340495,-0.0577086
56,"('impractical', 'practical')",0.6683658,0.6634589,-0.004906900000000047
57,"('unimaginative', 'imaginative')",-1.9146225,-1.9706073,-0.05598480000000006
58,"('undiscriminating', 'discriminating')",0.7136353,0.6714634,-0.04217189999999993
59,"('foolish', 'wise')",-0.2416133,-0.2528023,-0.011188999999999977
60,"('inefficient', 'efficient')",1.1151046,1.1027416,-0.012362999999999902
61,"('illogical', 'logical')",0.853396,0.7428106,-0.11058540000000006
62,"('incompetent', 'brilliant')",0.8383348,0.8756302,0.03729539999999998
63,"('unperceptive', 'insightful')",1.309108,1.3165763,0.007468299999999983
64,"('shy', 'confident')",-3.7400489,-3.729971,0.010077900000000195
65,"('insecure', 'secure')",0.7561548,0.6347145,-0.12144030000000006
66,"('inactive', 'active')",-0.3121979,-0.3100261,0.002171799999999946
67,"('doubtful', 'determined')",-0.3860435,-0.3613591,0.024684399999999995
68,"('dependent', 'independent')",-0.1809954,-0.2496562,-0.0686608
69,"('lazy', 'industrious')",-0.446828,-0.3875846,0.0592434
70,"('lethargic', 'energetic')",0.4119522,0.3993086,-0.012643599999999977
71,"('diffident', 'self-confident')",0.659666,0.661531,0.0018650000000000055
72,"('unambitious', 'ambitious')",0.2868757,0.2893433,0.0024676000000000142
73,"('helpless', 'self-reliant')",-1.0213769,-0.9453199,0.07605699999999993
74,"('undedicated', 'dedicated')",0.7294043,0.705407,-0.0239973
75,"('meek', 'impulsive')",-0.845259,-0.7745689,0.07069009999999998
76,"('anxious', 'daring')",0.5525204,0.5603256,0.007805199999999957
77,"('unmotivated', 'motivated')",-0.3695126,-0.3014847,0.06802790000000003
78,"('nonresilient', 'resilient')",0.3125193,0.3836136,0.0710943
79,"('wavering', 'unwavering')",-0.4519482,-0.4450624,0.0068857999999999975
80,"('dominated', 'dominating')",0.1558243,0.1878175,0.0319932
81,"('submissive', 'aggressive')",0.0808627,0.0431086,-0.0377541
