,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3191805,0.2431843,-0.07599619999999999
28,"('disloyal', 'loyal')",-0.227271,-0.3250852,-0.09781420000000002
29,"('unfair', 'fair')",-0.1345849,-0.2087646,-0.07417969999999999
30,"('intolerant', 'tolerant')",0.750599,0.7386785,-0.0119205
31,"('evil', 'good')",-1.1637601,-1.0030544,0.16070570000000006
32,"('unkind', 'kind')",0.2918487,0.2166238,-0.07522490000000001
33,"('wrong', 'right')",-0.0324691,-0.0563843,-0.023915199999999998
34,"('mean', 'honorable')",2.4503135,2.5562811,0.10596760000000005
35,"('corrupt', 'incorrupt')",-0.6620287,-0.6286056,0.03342310000000004
36,"('hostile', 'amicable')",-0.5679443,-0.5174176,0.050526699999999924
37,"('fake', 'genuine')",-0.2034598,-0.1838792,0.019580600000000004
38,"('untruthful', 'truthful')",-0.5534234,-0.5280744,0.025348999999999955
39,"('exploitative', 'cooperative')",1.3728997,1.4130733,0.04017359999999992
40,"('stingy', 'generous')",-1.3654021,-1.3994405,-0.034038400000000024
41,"('unforgiving', 'forgiving')",0.6427857,0.5742243,-0.0685614
42,"('unreliable', 'reliable')",-1.5296382,-1.5657081,-0.03606989999999999
43,"('irresponsible', 'responsible')",0.2784104,0.1676439,-0.11076649999999999
44,"('prejudiced', 'unprejudiced')",-0.5880876,-0.5426806,0.045407000000000086
45,"('incompetent', 'competent')",-0.0322289,-0.0726738,-0.0404449
46,"('uncompetitive', 'competitive')",0.0145481,-0.0696686,-0.08421669999999999
47,"('stupid', 'smart')",3.2285025,3.2114373,-0.01706519999999978
48,"('unintelligent', 'intelligent')",-0.234613,-0.2865217,-0.0519087
49,"('unable', 'able')",-0.6587713,-0.6507373,0.008033999999999986
50,"('clumsy', 'skillful')",-1.0028806,-1.0204638,-0.01758320000000002
51,"('uneducated', 'educated')",0.4226506,0.3004346,-0.12221599999999999
52,"('irrational', 'rational')",-0.836939,-0.7875903,0.04934870000000002
53,"('uncreative', 'creative')",-0.9127063,-0.9744316,-0.06172529999999998
54,"('incapable', 'capable')",-0.4274326,-0.463188,-0.03575539999999999
55,"('incompetent', 'clever')",1.1516964,1.0501938,-0.10150260000000011
56,"('impractical', 'practical')",0.6067815,0.5075281,-0.09925339999999994
57,"('unimaginative', 'imaginative')",-1.64805,-1.7565373,-0.10848729999999995
58,"('undiscriminating', 'discriminating')",0.7492589,0.6951536,-0.05410529999999991
59,"('foolish', 'wise')",-0.3925223,-0.3761061,0.016416199999999992
60,"('inefficient', 'efficient')",0.8114615,0.7484208,-0.06304069999999995
61,"('illogical', 'logical')",0.2631535,0.1329983,-0.13015519999999997
62,"('incompetent', 'brilliant')",0.7193248,0.7081923,-0.01113249999999999
63,"('unperceptive', 'insightful')",0.1090926,0.0334329,-0.0756597
64,"('shy', 'confident')",-2.7095894,-2.7206651,-0.011075700000000133
65,"('insecure', 'secure')",1.4942599,1.3627706,-0.13148930000000014
66,"('inactive', 'active')",-1.2084856,-1.3296142,-0.12112860000000003
67,"('doubtful', 'determined')",-0.4212117,-0.4365988,-0.015387099999999987
68,"('dependent', 'independent')",-0.429073,-0.4534758,-0.024402800000000002
69,"('lazy', 'industrious')",-1.2205676,-1.1738596,0.046708000000000194
70,"('lethargic', 'energetic')",0.6145229,0.4503846,-0.16413829999999996
71,"('diffident', 'self-confident')",-0.5781556,-0.6184179,-0.04026229999999997
72,"('unambitious', 'ambitious')",0.2312904,0.1880588,-0.04323160000000001
73,"('helpless', 'self-reliant')",-1.0138226,-0.9450738,0.06874879999999994
74,"('undedicated', 'dedicated')",-0.182357,-0.2670275,-0.08467049999999998
75,"('meek', 'impulsive')",-1.1943912,-1.0914407,0.10295050000000017
76,"('anxious', 'daring')",0.1192227,-0.0666425,-0.1858652
77,"('unmotivated', 'motivated')",-0.7198837,-0.6609722,0.058911500000000006
78,"('nonresilient', 'resilient')",-0.4482186,-0.4520925,-0.0038738999999999857
79,"('wavering', 'unwavering')",-1.6667977,-1.6455183,0.02127940000000006
80,"('dominated', 'dominating')",1.1290747,1.0514131,-0.07766160000000011
81,"('submissive', 'aggressive')",0.2489104,0.1645039,-0.0844065
82,"('poor', 'rich')",2.5024447,2.4782652,-0.0241794999999998
83,"('powerless', 'powerful')",-0.3990533,-0.4808118,-0.08175850000000001
84,"('inferior', 'superior')",0.1456666,0.077204,-0.06846260000000001
85,"('insignificant', 'prestigious')",-2.0126337,-1.9430117,0.06962199999999985
86,"('uninfluential', 'influential')",-0.7049527,-0.8852594,-0.18030670000000004
87,"('unsuccessful', 'successful')",0.4614736,0.3480501,-0.11342350000000001
88,"('low', 'eminent')",-0.8997501,-0.9717252,-0.07197509999999996
