,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2684379,-0.3448872,-0.0764493
1,"('unfriendly', 'friendly')",0.1838617,0.0631379,-0.12072379999999999
2,"('unlikable', 'likable')",0.7180235,0.7551939,0.03717039999999994
3,"('repellent', 'pleasant')",0.1758794,0.2433975,0.0675181
4,"('disliked', 'liked')",-2.1458004,-2.2033161,-0.057515699999999725
5,"('distant', 'outgoing')",-0.5043452,-0.6173978,-0.11305259999999995
6,"('distant', 'open')",-0.5297442,-0.6396426,-0.10989839999999995
7,"('insensitive', 'sensitive')",0.2665756,0.3989745,0.13239889999999999
8,"('unaffectionate', 'affectionate')",-0.9839108,-1.096209,-0.11229820000000001
9,"('unaffectionate', 'caring')",-0.2853388,-0.3275979,-0.042259099999999994
10,"('unsympathetic', 'sympathetic')",-0.767454,-0.6289178,0.1385362
11,"('unhelpful', 'helpful')",0.5924241,0.6591747,0.0667506
12,"('unsupportive', 'supportive')",-0.6728908,-0.54097,0.13192080000000006
13,"('impolite', 'polite')",-0.0371049,-0.0154726,0.021632300000000004
14,"('antisocial', 'social')",0.0912989,0.1934558,0.10215690000000001
15,"('boring', 'funny')",0.2399357,0.1415449,-0.0983908
16,"('unpopular', 'popular')",-0.1413046,-0.1383475,0.0029570999999999903
17,"('nasty', 'nice')",-0.3297614,-0.303328,0.026433399999999996
18,"('disagreeable', 'welcoming')",-0.0055558,0.0330809,0.0386367
19,"('inhospitable', 'hospitable')",-0.5993685,-0.6450215,-0.045653000000000055
20,"('rough', 'thoughtful')",0.7508534,0.7867298,0.03587640000000003
21,"('immoral', 'moral')",0.0076007,0.140093,0.1324923
22,"('untrustworthy', 'trustworthy')",0.1722566,0.1871794,0.014922799999999986
23,"('insincere', 'sincere')",2.1312036,2.1148236,-0.016380000000000283
24,"('dishonest', 'honest')",0.4143434,0.4747945,0.060451100000000035
25,"('egoistic', 'altruistic')",0.6159877,0.5839795,-0.03200820000000004
26,"('hardhearted', 'benevolent')",0.2054114,0.1467183,-0.0586931
27,"('hardhearted', 'softhearted')",0.0351127,0.0460099,0.010897200000000003
28,"('disloyal', 'loyal')",-0.0502503,-0.0824767,-0.0322264
29,"('unfair', 'fair')",-0.2957897,-0.4319174,-0.13612770000000002
30,"('intolerant', 'tolerant')",0.9541591,0.964964,0.010804900000000006
31,"('evil', 'good')",-0.6262077,-0.754454,-0.12824629999999992
32,"('unkind', 'kind')",-0.1304852,-0.0376192,0.092866
33,"('wrong', 'right')",0.0087651,-0.0686346,-0.0773997
34,"('mean', 'honorable')",2.1031892,2.2000441,0.09685489999999985
35,"('corrupt', 'incorrupt')",-0.3869506,-0.4985467,-0.11159610000000003
36,"('hostile', 'amicable')",-0.3588136,-0.5237381,-0.16492449999999997
37,"('fake', 'genuine')",-0.2332556,-0.1513112,0.0819444
38,"('untruthful', 'truthful')",-0.169595,-0.1415154,0.028079599999999982
39,"('exploitative', 'cooperative')",0.7535389,0.7622907,0.008751799999999976
40,"('stingy', 'generous')",0.0771353,0.1173997,0.04026439999999999
41,"('unforgiving', 'forgiving')",0.2340966,0.2905447,0.0564481
