,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4667173,0.2798361,-0.18688120000000003
1,"('unfriendly', 'friendly')",0.3332017,0.2491151,-0.08408659999999998
2,"('unlikable', 'likable')",0.5287468,0.5135265,-0.015220299999999964
3,"('repellent', 'pleasant')",0.6561823,0.6567762,0.0005939000000000361
4,"('disliked', 'liked')",-2.2840595,-2.3221312,-0.03807169999999971
5,"('distant', 'outgoing')",-0.8113773,-0.7630038,0.04837349999999996
6,"('distant', 'open')",-1.2375528,-1.2059255,0.031627300000000025
7,"('insensitive', 'sensitive')",1.2360424,1.188729,-0.04731340000000017
8,"('unaffectionate', 'affectionate')",-0.4612791,-0.5034957,-0.04221659999999999
9,"('unaffectionate', 'caring')",0.6967808,0.7335832,0.03680240000000001
10,"('unsympathetic', 'sympathetic')",0.2113532,0.0673271,-0.1440261
11,"('unhelpful', 'helpful')",1.3739122,1.3681911,-0.0057210999999999235
12,"('unsupportive', 'supportive')",0.202437,0.2041179,0.0016808999999999852
13,"('impolite', 'polite')",0.4646624,0.372794,-0.09186839999999996
14,"('antisocial', 'social')",1.0750016,0.9166294,-0.15837219999999996
15,"('boring', 'funny')",-0.4272231,-0.4731865,-0.04596339999999999
16,"('unpopular', 'popular')",-0.5040279,-0.4342024,0.06982549999999998
17,"('nasty', 'nice')",-0.943499,-0.8991925,0.044306500000000026
18,"('disagreeable', 'welcoming')",-0.6995137,-0.6901742,0.009339500000000056
19,"('inhospitable', 'hospitable')",-1.1889113,-1.1720512,0.016860099999999933
20,"('rough', 'thoughtful')",0.4682681,0.449472,-0.018796100000000038
21,"('immoral', 'moral')",0.8426436,0.8322553,-0.010388300000000017
22,"('untrustworthy', 'trustworthy')",0.1170697,0.0097,-0.1073697
23,"('insincere', 'sincere')",2.6342748,2.5229761,-0.11129869999999986
24,"('dishonest', 'honest')",1.3197169,1.2921709,-0.02754600000000007
25,"('egoistic', 'altruistic')",0.2460023,0.29133,0.04532769999999997
26,"('hardhearted', 'benevolent')",0.3801827,0.2505218,-0.12966089999999997
27,"('hardhearted', 'softhearted')",0.0906939,0.0978871,0.007193200000000011
28,"('disloyal', 'loyal')",1.1819903,1.048001,-0.1339893000000001
29,"('unfair', 'fair')",-0.1083137,-0.1785598,-0.07024609999999999
30,"('intolerant', 'tolerant')",0.925526,0.854282,-0.07124399999999997
31,"('evil', 'good')",-1.5561705,-1.4602183,0.09595219999999993
32,"('unkind', 'kind')",0.6058445,0.5492258,-0.05661870000000002
33,"('wrong', 'right')",-0.3492583,-0.2977999,0.051458400000000015
34,"('mean', 'honorable')",1.9938621,2.0357751,0.04191299999999987
35,"('corrupt', 'incorrupt')",-1.1453306,-1.0166226,0.12870800000000004
36,"('hostile', 'amicable')",-1.430852,-1.4344435,-0.0035914999999999697
37,"('fake', 'genuine')",0.6328656,0.6160604,-0.016805200000000076
38,"('untruthful', 'truthful')",0.3166213,0.3636897,0.04706840000000001
39,"('exploitative', 'cooperative')",0.6599937,0.6802347,0.020240999999999953
40,"('stingy', 'generous')",0.0470802,0.0216883,-0.025391900000000002
41,"('unforgiving', 'forgiving')",0.1100211,-0.0123591,-0.1223802
42,"('unreliable', 'reliable')",-1.0575047,-1.1031333,-0.04562860000000013
43,"('irresponsible', 'responsible')",0.775274,0.7087194,-0.06655460000000002
44,"('prejudiced', 'unprejudiced')",-1.3110296,-1.2972983,0.01373129999999989
45,"('incompetent', 'competent')",0.5250273,0.3171278,-0.20789949999999996
46,"('uncompetitive', 'competitive')",0.6056017,0.4777992,-0.12780250000000004
47,"('stupid', 'smart')",1.8432264,1.7708635,-0.07236290000000012
48,"('unintelligent', 'intelligent')",1.0909986,1.019919,-0.07107960000000002
49,"('unable', 'able')",0.1206365,0.1779788,0.0573423
50,"('clumsy', 'skillful')",-0.1963429,-0.1295336,0.06680929999999999
51,"('uneducated', 'educated')",0.9576325,0.7938938,-0.16373870000000001
52,"('irrational', 'rational')",-0.7551672,-0.7492339,0.00593330000000003
53,"('uncreative', 'creative')",0.1602458,0.0956763,-0.06456949999999999
54,"('incapable', 'capable')",-0.2362917,-0.2297152,0.006576499999999985
55,"('incompetent', 'clever')",0.7656153,0.6059221,-0.15969319999999998
56,"('impractical', 'practical')",0.8061795,0.7199714,-0.08620810000000001
57,"('unimaginative', 'imaginative')",-0.6536164,-0.8922785,-0.2386621
58,"('undiscriminating', 'discriminating')",0.2956715,0.1851185,-0.11055299999999998
59,"('foolish', 'wise')",-0.2058771,-0.0635235,0.14235360000000002
60,"('inefficient', 'efficient')",1.3290653,1.2569926,-0.07207269999999988
61,"('illogical', 'logical')",0.7010462,0.5899672,-0.11107899999999993
62,"('incompetent', 'brilliant')",1.250144,1.1917398,-0.05840420000000002
63,"('unperceptive', 'insightful')",0.9737844,0.9201696,-0.05361479999999996
64,"('shy', 'confident')",-1.6340555,-1.694579,-0.06052349999999995
65,"('insecure', 'secure')",0.7648073,0.6029404,-0.16186689999999992
66,"('inactive', 'active')",-0.6707766,-0.7088652,-0.03808860000000003
67,"('doubtful', 'determined')",-0.5194357,-0.4813385,0.03809719999999994
68,"('dependent', 'independent')",0.1861792,0.214216,0.0280368
69,"('lazy', 'industrious')",-0.9719947,-0.839577,0.13241769999999997
70,"('lethargic', 'energetic')",0.7761559,0.6723213,-0.1038346
71,"('diffident', 'self-confident')",0.6479641,0.6809168,0.032952699999999946
72,"('unambitious', 'ambitious')",0.3542101,0.2831009,-0.07110920000000004
73,"('helpless', 'self-reliant')",-0.5495603,-0.4735329,0.07602740000000002
74,"('undedicated', 'dedicated')",0.3102833,0.2209772,-0.08930609999999997
75,"('meek', 'impulsive')",-0.8851094,-0.8668811,0.018228300000000086
76,"('anxious', 'daring')",0.6284844,0.5219402,-0.10654420000000009
77,"('unmotivated', 'motivated')",-0.4892591,-0.4885341,0.0007249999999999757
78,"('nonresilient', 'resilient')",0.3726746,0.4509874,0.07831279999999996
79,"('wavering', 'unwavering')",-0.9472842,-0.9738867,-0.026602499999999973
80,"('dominated', 'dominating')",0.9901204,0.9611101,-0.029010300000000044
81,"('submissive', 'aggressive')",0.9909896,0.8546223,-0.13636730000000008
82,"('poor', 'rich')",2.472005,2.362731,-0.10927399999999965
83,"('powerless', 'powerful')",0.0774962,0.0267767,-0.0507195
84,"('inferior', 'superior')",0.3830336,0.3864242,0.0033906000000000214
85,"('insignificant', 'prestigious')",-1.2181614,-1.1608281,0.05733330000000003
86,"('uninfluential', 'influential')",0.5158761,0.3809994,-0.13487669999999996
87,"('unsuccessful', 'successful')",0.476294,0.4002881,-0.07600590000000002
88,"('low', 'eminent')",-0.2108384,-0.2955706,-0.08473220000000001
