,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0486167,-0.0187023,-0.067319
1,"('unfriendly', 'friendly')",1.5878792,1.5537641,-0.034115099999999954
2,"('unlikable', 'likable')",0.0084622,0.0627337,0.0542715
3,"('repellent', 'pleasant')",0.9237489,0.8995666,-0.02418229999999999
4,"('disliked', 'liked')",-7.5687688,-7.5109105,0.05785830000000036
5,"('distant', 'outgoing')",-0.4467577,-0.4774506,-0.030692900000000023
6,"('distant', 'open')",0.055178,0.0324194,-0.022758599999999997
7,"('insensitive', 'sensitive')",0.8884915,0.8874503,-0.0010411999999999644
8,"('unaffectionate', 'affectionate')",0.976111,0.9078193,-0.06829169999999996
9,"('unaffectionate', 'caring')",1.2977941,1.3258002,0.028006100000000034
10,"('unsympathetic', 'sympathetic')",0.5200984,0.5555034,0.03540500000000002
11,"('unhelpful', 'helpful')",1.5554879,1.6749584,0.11947050000000004
12,"('unsupportive', 'supportive')",-1.3729681,-1.3222372,0.05073090000000002
13,"('impolite', 'polite')",0.1476422,0.1734725,0.0258303
14,"('antisocial', 'social')",-0.0794668,-0.0928706,-0.013403799999999993
15,"('boring', 'funny')",0.06374,-0.0297473,-0.09348730000000001
16,"('unpopular', 'popular')",-0.8253651,-0.8080871,0.017278000000000016
17,"('nasty', 'nice')",-0.7751006,-0.7463523,0.02874830000000006
18,"('disagreeable', 'welcoming')",0.1870596,0.1674006,-0.019658999999999982
19,"('inhospitable', 'hospitable')",-0.1966522,-0.1018822,0.09477
20,"('rough', 'thoughtful')",0.7038293,0.5995024,-0.1043269
21,"('immoral', 'moral')",-0.2581334,-0.125465,0.13266840000000002
22,"('untrustworthy', 'trustworthy')",0.1736875,0.2175775,0.04389000000000001
23,"('insincere', 'sincere')",6.688733,6.6489773,-0.03975569999999973
24,"('dishonest', 'honest')",1.7582348,1.7951144,0.03687960000000001
25,"('egoistic', 'altruistic')",1.1915115,1.1734141,-0.01809740000000004
26,"('hardhearted', 'benevolent')",0.993154,0.9551831,-0.03797090000000003
27,"('hardhearted', 'softhearted')",1.4814732,1.3980405,-0.08343269999999992
28,"('disloyal', 'loyal')",0.8853998,0.8771144,-0.008285399999999998
29,"('unfair', 'fair')",-0.271642,-0.3609945,-0.0893525
30,"('intolerant', 'tolerant')",0.7756197,0.8044182,0.02879849999999995
31,"('evil', 'good')",-0.645226,-0.6384357,0.006790299999999916
32,"('unkind', 'kind')",1.149324,1.1726062,0.02328219999999992
33,"('wrong', 'right')",-0.3171781,-0.2837364,0.03344170000000002
34,"('mean', 'honorable')",5.2835599,5.4187932,0.13523329999999945
35,"('corrupt', 'incorrupt')",-0.8618187,-0.8569849,0.004833799999999999
36,"('hostile', 'amicable')",-0.296623,-0.3734112,-0.07678819999999997
37,"('fake', 'genuine')",0.8076124,0.7588258,-0.04878660000000001
38,"('untruthful', 'truthful')",-0.3080524,-0.2559789,0.052073499999999995
39,"('exploitative', 'cooperative')",0.1520072,0.1677712,0.015764
40,"('stingy', 'generous')",-0.9862998,-1.1145102,-0.12821040000000006
41,"('unforgiving', 'forgiving')",0.2260216,0.1951039,-0.030917699999999992
42,"('unreliable', 'reliable')",-2.8930375,-2.8483747,0.044662800000000225
43,"('irresponsible', 'responsible')",0.8899619,0.8506422,-0.03931969999999996
44,"('prejudiced', 'unprejudiced')",-1.3518614,-1.3770115,-0.025150100000000064
45,"('incompetent', 'competent')",-0.3080742,-0.3110886,-0.0030143999999999727
46,"('uncompetitive', 'competitive')",-0.7747767,-0.7582321,0.01654460000000002
47,"('stupid', 'smart')",5.549453,5.6086444,0.05919140000000045
48,"('unintelligent', 'intelligent')",0.3664297,0.3056279,-0.06080180000000002
49,"('unable', 'able')",-0.6022801,-0.5467085,0.05557159999999994
50,"('clumsy', 'skillful')",-0.873351,-0.8996987,-0.026347699999999974
51,"('uneducated', 'educated')",0.914208,0.9265056,0.01229760000000002
52,"('irrational', 'rational')",-0.5520764,-0.6446404,-0.09256399999999998
53,"('uncreative', 'creative')",0.2232163,0.233967,0.010750700000000002
54,"('incapable', 'capable')",1.5258156,1.6200303,0.09421469999999998
55,"('incompetent', 'clever')",0.8290545,0.8328919,0.003837399999999991
56,"('impractical', 'practical')",-0.287133,-0.2262433,0.06088970000000002
57,"('unimaginative', 'imaginative')",-2.8991297,-2.8672891,0.03184060000000022
58,"('undiscriminating', 'discriminating')",0.067044,0.0300901,-0.036953900000000005
59,"('foolish', 'wise')",-0.6374521,-0.5933164,0.0441357
60,"('inefficient', 'efficient')",0.2796116,0.3018484,0.0222368
61,"('illogical', 'logical')",0.2293293,0.1835319,-0.045797400000000016
62,"('incompetent', 'brilliant')",0.5238388,0.5968795,0.07304069999999996
63,"('unperceptive', 'insightful')",0.2572041,0.2997452,0.0425411
64,"('shy', 'confident')",-6.6133049,-6.5653114,0.047993500000000466
65,"('insecure', 'secure')",0.4591686,0.4009695,-0.058199100000000004
66,"('inactive', 'active')",-0.8878235,-0.9126772,-0.02485369999999998
67,"('doubtful', 'determined')",-1.3306458,-1.3062539,0.024391900000000133
68,"('dependent', 'independent')",-0.6356974,-0.6176,0.01809739999999993
69,"('lazy', 'industrious')",-1.8262336,-1.8039847,0.022248899999999905
70,"('lethargic', 'energetic')",1.0667846,0.9796098,-0.08717480000000011
71,"('diffident', 'self-confident')",-0.1642295,-0.1390926,0.02513689999999999
72,"('unambitious', 'ambitious')",0.4466147,0.4507557,0.004141000000000006
73,"('helpless', 'self-reliant')",-2.7402237,-2.6599887,0.08023500000000006
74,"('undedicated', 'dedicated')",-0.2530043,-0.323036,-0.07003169999999997
75,"('meek', 'impulsive')",-0.6376015,-0.5524141,0.08518740000000002
76,"('anxious', 'daring')",0.3704164,0.2869632,-0.0834532
77,"('unmotivated', 'motivated')",-1.2803014,-1.2152731,0.06502829999999982
