,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2109612,-0.3705704,-0.15960920000000003
1,"('unfriendly', 'friendly')",-0.3669049,-0.4127853,-0.04588040000000004
2,"('unlikable', 'likable')",0.3112353,0.3494432,0.03820790000000002
3,"('repellent', 'pleasant')",0.7012959,0.704847,0.0035511000000000292
4,"('disliked', 'liked')",-2.4186059,-2.3962653,0.022340600000000155
5,"('distant', 'outgoing')",-1.2396436,-1.2325122,0.00713140000000001
6,"('distant', 'open')",-1.4040881,-1.3872832,0.016804900000000123
7,"('insensitive', 'sensitive')",1.0004467,0.9423798,-0.05806689999999992
8,"('unaffectionate', 'affectionate')",-0.9727251,-1.012674,-0.039948900000000065
9,"('unaffectionate', 'caring')",-0.0477261,-0.0485562,-0.0008301000000000003
10,"('unsympathetic', 'sympathetic')",-0.2016018,-0.2714412,-0.0698394
11,"('unhelpful', 'helpful')",0.4076355,0.3605388,-0.04709669999999999
12,"('unsupportive', 'supportive')",-0.2658236,-0.186221,0.0796026
13,"('impolite', 'polite')",0.0267155,-0.0854344,-0.1121499
14,"('antisocial', 'social')",0.8483536,0.8225365,-0.025817100000000037
15,"('boring', 'funny')",-0.3182246,-0.4208229,-0.10259829999999998
16,"('unpopular', 'popular')",-0.3702673,-0.3254664,0.04480090000000003
17,"('nasty', 'nice')",-0.9475012,-0.9165767,0.03092450000000002
18,"('disagreeable', 'welcoming')",-0.4256138,-0.3879212,0.037692599999999965
19,"('inhospitable', 'hospitable')",-1.3072973,-1.3023697,0.004927600000000032
20,"('rough', 'thoughtful')",0.6558817,0.6914543,0.035572599999999954
21,"('immoral', 'moral')",0.1975634,0.1720458,-0.0255176
22,"('untrustworthy', 'trustworthy')",0.1140911,0.0550275,-0.0590636
23,"('insincere', 'sincere')",2.1350288,2.0030213,-0.13200750000000028
24,"('dishonest', 'honest')",-0.3515888,-0.4246929,-0.0731041
25,"('egoistic', 'altruistic')",0.6518657,0.6551911,0.003325400000000034
26,"('hardhearted', 'benevolent')",0.1223062,0.0658823,-0.0564239
27,"('hardhearted', 'softhearted')",0.387328,0.3682793,-0.01904870000000003
28,"('disloyal', 'loyal')",-0.305773,-0.3889135,-0.0831405
29,"('unfair', 'fair')",-0.1878618,-0.2774577,-0.08959589999999998
