,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1451016,0.0039516,-0.14115
1,"('unfriendly', 'friendly')",-0.0531933,-0.2045893,-0.151396
2,"('unlikable', 'likable')",0.6445901,0.6678626,0.023272499999999918
3,"('repellent', 'pleasant')",-0.3825716,-0.3499934,0.0325782
4,"('disliked', 'liked')",-1.7638707,-1.8331103,-0.06923959999999996
5,"('distant', 'outgoing')",-1.1075709,-1.1321826,-0.024611699999999903
6,"('distant', 'open')",-1.2268141,-1.238724,-0.011909900000000029
7,"('insensitive', 'sensitive')",0.1832926,0.224678,0.04138539999999999
8,"('unaffectionate', 'affectionate')",-0.5422067,-0.6294304,-0.0872236999999999
9,"('unaffectionate', 'caring')",0.0167682,-0.0091397,-0.0259079
10,"('unsympathetic', 'sympathetic')",-0.6663823,-0.7044281,-0.03804580000000002
11,"('unhelpful', 'helpful')",0.5205468,0.540556,0.02000920000000006
12,"('unsupportive', 'supportive')",-0.3031018,-0.2333558,0.06974599999999997
13,"('impolite', 'polite')",0.428658,0.4021992,-0.026458800000000005
14,"('antisocial', 'social')",0.5934994,0.6062224,0.01272300000000004
15,"('boring', 'funny')",0.2307315,0.1157235,-0.115008
16,"('unpopular', 'popular')",-0.1072632,-0.0994746,0.007788600000000007
17,"('nasty', 'nice')",-0.3530022,-0.3302885,0.022713700000000003
18,"('disagreeable', 'welcoming')",-0.1818098,-0.1169258,0.064884
19,"('inhospitable', 'hospitable')",-0.9055492,-0.9368099,-0.03126069999999992
20,"('rough', 'thoughtful')",1.0708255,1.0820749,0.011249400000000076
21,"('immoral', 'moral')",0.0014309,-0.0059287,-0.0073596
22,"('untrustworthy', 'trustworthy')",0.1563027,0.1268196,-0.029483099999999984
23,"('insincere', 'sincere')",1.5091883,1.416597,-0.09259129999999982
24,"('dishonest', 'honest')",0.0426178,0.0313156,-0.011302199999999998
25,"('egoistic', 'altruistic')",0.5508731,0.5651765,0.014303399999999966
26,"('hardhearted', 'benevolent')",0.7044903,0.5364814,-0.16800890000000002
27,"('hardhearted', 'softhearted')",-0.2975418,-0.2536591,0.0438827
28,"('disloyal', 'loyal')",-0.1295792,-0.2055636,-0.07598440000000001
29,"('unfair', 'fair')",0.0330464,-0.0808566,-0.113903
30,"('intolerant', 'tolerant')",0.6271043,0.5933788,-0.033725499999999964
31,"('evil', 'good')",-1.1351523,-1.1811172,-0.0459649000000002
32,"('unkind', 'kind')",0.2517885,0.2523841,0.0005955999999999739
33,"('wrong', 'right')",0.1856278,0.1663805,-0.019247300000000023
