,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6639651,0.5855046,-0.07846049999999993
1,"('unfriendly', 'friendly')",1.1083091,1.0130398,-0.0952693
2,"('unlikable', 'likable')",0.124281,0.1820467,0.0577657
3,"('repellent', 'pleasant')",1.310607,1.247696,-0.06291100000000016
4,"('disliked', 'liked')",-7.5484324,-7.47909,0.06934240000000003
5,"('distant', 'outgoing')",-0.7372039,-0.8031378,-0.06593389999999999
6,"('distant', 'open')",-0.3956101,-0.4880191,-0.09240899999999996
7,"('insensitive', 'sensitive')",1.2582333,1.1908839,-0.06734940000000011
8,"('unaffectionate', 'affectionate')",0.5460633,0.4479847,-0.09807860000000002
9,"('unaffectionate', 'caring')",1.1437468,1.1104865,-0.03326030000000002
10,"('unsympathetic', 'sympathetic')",1.4016173,1.4188573,0.017239999999999922
11,"('unhelpful', 'helpful')",2.2298678,2.2474642,0.017596399999999957
12,"('unsupportive', 'supportive')",-1.0150203,-0.9712228,0.043797499999999934
13,"('impolite', 'polite')",0.7364347,0.7803384,0.04390369999999999
14,"('antisocial', 'social')",0.5391669,0.5854704,0.04630349999999994
15,"('boring', 'funny')",0.3339651,0.2283224,-0.1056427
16,"('unpopular', 'popular')",-1.1777893,-1.135528,0.042261299999999835
17,"('nasty', 'nice')",-0.4200094,-0.3677565,0.05225289999999999
18,"('disagreeable', 'welcoming')",-0.0803914,-0.0494192,0.0309722
19,"('inhospitable', 'hospitable')",-0.5418615,-0.514188,0.027673500000000018
20,"('rough', 'thoughtful')",0.6215819,0.5041352,-0.11744670000000001
21,"('immoral', 'moral')",0.4486648,0.5802913,0.13162649999999998
22,"('untrustworthy', 'trustworthy')",0.4640518,0.5013161,0.03726430000000003
23,"('insincere', 'sincere')",6.616569,6.5386817,-0.07788730000000044
24,"('dishonest', 'honest')",1.7777579,1.8378392,0.060081300000000004
25,"('egoistic', 'altruistic')",0.6862126,0.6153939,-0.0708186999999999
26,"('hardhearted', 'benevolent')",0.407036,0.3906689,-0.016367100000000023
27,"('hardhearted', 'softhearted')",1.4929605,1.349411,-0.1435495
28,"('disloyal', 'loyal')",0.6172239,0.6155102,-0.0017137000000000402
29,"('unfair', 'fair')",-0.3376307,-0.4039229,-0.06629219999999997
30,"('intolerant', 'tolerant')",1.1404158,1.1733136,0.03289779999999998
31,"('evil', 'good')",-1.5006668,-1.4598971,0.04076970000000002
32,"('unkind', 'kind')",1.1054447,1.0936576,-0.01178710000000005
33,"('wrong', 'right')",-0.5302249,-0.4893302,0.040894700000000006
34,"('mean', 'honorable')",4.8518152,4.9380408,0.08622559999999968
35,"('corrupt', 'incorrupt')",-1.4893676,-1.5094231,-0.020055500000000004
36,"('hostile', 'amicable')",-1.0699204,-1.1482523,-0.07833190000000001
37,"('fake', 'genuine')",0.9482852,0.8870303,-0.0612549
38,"('untruthful', 'truthful')",-0.1678619,-0.1523293,0.015532600000000008
39,"('exploitative', 'cooperative')",0.4387659,0.4583537,0.01958779999999999
40,"('stingy', 'generous')",-0.970578,-1.0886725,-0.11809449999999988
41,"('unforgiving', 'forgiving')",0.510996,0.5219719,0.010975900000000038
42,"('unreliable', 'reliable')",-2.230321,-2.1920972,0.03822379999999992
43,"('irresponsible', 'responsible')",1.3067797,1.2498101,-0.056969600000000176
44,"('prejudiced', 'unprejudiced')",-1.1313846,-1.173623,-0.04223840000000001
45,"('incompetent', 'competent')",0.4373669,0.4038869,-0.03348000000000001
46,"('uncompetitive', 'competitive')",-0.1265584,-0.1140814,0.012476999999999988
47,"('stupid', 'smart')",5.1764071,5.1937884,0.017381300000000266
48,"('unintelligent', 'intelligent')",0.6246576,0.5580841,-0.06657350000000006
49,"('unable', 'able')",-0.3563408,-0.3019921,0.05434870000000003
50,"('clumsy', 'skillful')",-0.7136825,-0.7535181,-0.03983559999999997
51,"('uneducated', 'educated')",1.1386182,1.1507271,0.012108899999999867
52,"('irrational', 'rational')",-0.7621115,-0.8443342,-0.08222269999999998
53,"('uncreative', 'creative')",-0.1626424,-0.193717,-0.031074600000000008
54,"('incapable', 'capable')",1.2796819,1.3386421,0.05896020000000002
55,"('incompetent', 'clever')",1.4110966,1.4034634,-0.007633200000000118
56,"('impractical', 'practical')",0.6968039,0.7397608,0.042956899999999965
57,"('unimaginative', 'imaginative')",-2.3108098,-2.314352,-0.003542200000000051
58,"('undiscriminating', 'discriminating')",0.0239008,-0.0357308,-0.0596316
59,"('foolish', 'wise')",-0.7924124,-0.7543908,0.03802159999999999
60,"('inefficient', 'efficient')",1.3389441,1.3417495,0.002805399999999958
61,"('illogical', 'logical')",0.2828141,0.2023503,-0.0804638
62,"('incompetent', 'brilliant')",1.3165198,1.3329521,0.016432299999999955
63,"('unperceptive', 'insightful')",0.6975877,0.7005056,0.0029178999999999178
64,"('shy', 'confident')",-5.3121123,-5.2238831,0.08822919999999979
65,"('insecure', 'secure')",1.2450908,1.2207278,-0.024363000000000135
66,"('inactive', 'active')",-0.98147,-1.0601551,-0.07868510000000006
67,"('doubtful', 'determined')",-1.0018811,-0.9427256,0.05915550000000003
68,"('dependent', 'independent')",-0.6644492,-0.6770285,-0.012579300000000071
69,"('lazy', 'industrious')",-2.0777835,-2.026917,0.050866499999999704
70,"('lethargic', 'energetic')",1.789911,1.6423689,-0.14754210000000012
71,"('diffident', 'self-confident')",-0.2761462,-0.2862595,-0.010113299999999992
72,"('unambitious', 'ambitious')",0.6269798,0.6386653,0.011685500000000015
73,"('helpless', 'self-reliant')",-2.769023,-2.7622837,0.006739300000000004
74,"('undedicated', 'dedicated')",0.0658592,-0.0765565,-0.1424157
75,"('meek', 'impulsive')",-0.8714162,-0.868478,0.002938200000000002
76,"('anxious', 'daring')",0.9328776,0.8636297,-0.06924790000000003
77,"('unmotivated', 'motivated')",-0.9315836,-0.835949,0.0956345999999999
78,"('nonresilient', 'resilient')",-0.7041852,-0.7460574,-0.041872200000000026
79,"('wavering', 'unwavering')",-0.8538466,-0.8823148,-0.028468199999999944
80,"('dominated', 'dominating')",0.2225325,0.263623,0.0410905
81,"('submissive', 'aggressive')",0.7161489,0.7468124,0.030663500000000066
82,"('poor', 'rich')",5.8024266,5.7569736,-0.04545300000000019
83,"('powerless', 'powerful')",-0.8084956,-0.8075181,0.0009774999999999645
84,"('inferior', 'superior')",-0.0443149,-0.0438156,0.0004992999999999942
85,"('insignificant', 'prestigious')",-2.1608356,-2.1873037,-0.026468100000000216
86,"('uninfluential', 'influential')",0.6416118,0.6253159,-0.01629589999999992
87,"('unsuccessful', 'successful')",-0.2887549,-0.2179816,0.07077329999999998
88,"('low', 'eminent')",-0.1373203,-0.1380483,-0.0007280000000000064
