,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6746389,1.5000833,-0.17455559999999992
1,"('unfriendly', 'friendly')",-0.5986256,-0.5770477,0.021577899999999928
2,"('unlikable', 'likable')",-0.0377836,0.0572044,0.094988
3,"('repellent', 'pleasant')",0.0989215,0.1707757,0.07185420000000001
4,"('disliked', 'liked')",-3.694311,-3.8855894,-0.1912784000000003
5,"('distant', 'outgoing')",-1.1127497,-1.2003893,-0.08763960000000015
6,"('distant', 'open')",-1.0037001,-1.091259,-0.08755889999999988
7,"('insensitive', 'sensitive')",0.3825009,0.505533,0.12303210000000003
8,"('unaffectionate', 'affectionate')",-0.5445446,-0.6082089,-0.06366430000000001
9,"('unaffectionate', 'caring')",-0.1140762,-0.0186919,0.0953843
10,"('unsympathetic', 'sympathetic')",0.5615426,0.5661446,0.004601999999999995
11,"('unhelpful', 'helpful')",1.4074567,1.4920569,0.0846001999999999
12,"('unsupportive', 'supportive')",-0.4994488,-0.4766922,0.022756600000000016
13,"('impolite', 'polite')",0.7779205,0.8155107,0.03759020000000002
14,"('antisocial', 'social')",1.098742,1.0624961,-0.036245900000000164
15,"('boring', 'funny')",-0.065454,-0.1390531,-0.07359910000000001
16,"('unpopular', 'popular')",-0.4066936,-0.3870596,0.019633999999999985
17,"('nasty', 'nice')",-0.717024,-0.7475564,-0.030532400000000015
18,"('disagreeable', 'welcoming')",-0.6003024,-0.4709595,0.12934290000000004
19,"('inhospitable', 'hospitable')",-1.5496605,-1.4818207,0.0678398
20,"('rough', 'thoughtful')",-0.5565093,-0.4863416,0.0701677
21,"('immoral', 'moral')",0.7444712,0.8872027,0.1427315
22,"('untrustworthy', 'trustworthy')",0.40321,0.4422734,0.03906339999999997
23,"('insincere', 'sincere')",3.3207042,3.433628,0.11292379999999991
24,"('dishonest', 'honest')",0.9614617,1.0860012,0.12453950000000014
25,"('egoistic', 'altruistic')",0.0699012,0.1000686,0.030167399999999997
26,"('hardhearted', 'benevolent')",0.2140402,0.1371875,-0.07685270000000002
27,"('hardhearted', 'softhearted')",-0.6209102,-0.554483,0.06642720000000002
28,"('disloyal', 'loyal')",0.142796,0.0877901,-0.05500590000000001
29,"('unfair', 'fair')",-0.4188892,-0.4254333,-0.006544099999999997
30,"('intolerant', 'tolerant')",0.6403964,0.6993007,0.05890430000000002
31,"('evil', 'good')",-1.8532899,-1.8664798,-0.013189899999999977
32,"('unkind', 'kind')",0.2489254,0.3658885,0.11696310000000001
33,"('wrong', 'right')",-0.4839804,-0.4624339,0.02154649999999997
34,"('mean', 'honorable')",2.4586045,2.6562333,0.19762879999999994
35,"('corrupt', 'incorrupt')",-1.8847116,-1.8762598,0.00845180000000001
36,"('hostile', 'amicable')",-1.648133,-1.7361643,-0.08803129999999992
37,"('fake', 'genuine')",-0.6540996,-0.5791968,0.07490280000000005
38,"('untruthful', 'truthful')",0.2084929,0.1986497,-0.009843199999999996
