,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.024128,-0.1670804,-0.1912084
1,"('unfriendly', 'friendly')",0.0914113,0.0157292,-0.0756821
2,"('unlikable', 'likable')",0.3766349,0.3934183,0.016783400000000004
3,"('repellent', 'pleasant')",0.1462889,0.1236148,-0.022674100000000003
4,"('disliked', 'liked')",-3.2056946,-3.1905627,0.015131900000000087
5,"('distant', 'outgoing')",-0.762765,-0.7571872,0.005577800000000077
6,"('distant', 'open')",-0.5707056,-0.5360125,0.03469310000000003
7,"('insensitive', 'sensitive')",0.5303618,0.4814352,-0.04892659999999999
8,"('unaffectionate', 'affectionate')",-0.171618,-0.2250237,-0.0534057
9,"('unaffectionate', 'caring')",0.2754434,0.2728903,-0.0025531000000000303
10,"('unsympathetic', 'sympathetic')",-0.0340343,-0.1544933,-0.120459
11,"('unhelpful', 'helpful')",0.8459138,0.7867442,-0.059169600000000044
12,"('unsupportive', 'supportive')",-0.6518321,-0.6161601,0.03567200000000004
13,"('impolite', 'polite')",0.1377453,0.0088832,-0.12886209999999998
14,"('antisocial', 'social')",0.0527909,-0.066689,-0.1194799
15,"('boring', 'funny')",0.1100204,0.0254672,-0.08455320000000001
16,"('unpopular', 'popular')",-0.4855782,-0.4541647,0.03141350000000004
17,"('nasty', 'nice')",-0.5873357,-0.5799489,0.007386800000000027
18,"('disagreeable', 'welcoming')",-0.5617501,-0.5524707,0.009279400000000049
19,"('inhospitable', 'hospitable')",-0.3303044,-0.3279226,0.0023817999999999895
20,"('rough', 'thoughtful')",0.6248228,0.6311699,0.006347099999999939
21,"('immoral', 'moral')",-0.1384959,-0.175307,-0.036811099999999985
22,"('untrustworthy', 'trustworthy')",-0.0861983,-0.1507529,-0.06455459999999999
23,"('insincere', 'sincere')",2.9214805,2.7944505,-0.12702999999999998
24,"('dishonest', 'honest')",0.4179675,0.4036473,-0.014320200000000005
25,"('egoistic', 'altruistic')",0.6243911,0.6610293,0.036638200000000065
26,"('hardhearted', 'benevolent')",0.3991947,0.3262701,-0.0729246
27,"('hardhearted', 'softhearted')",0.6000606,0.5807013,-0.01935930000000008
28,"('disloyal', 'loyal')",0.1403869,0.0574022,-0.08298470000000001
29,"('unfair', 'fair')",-0.1800253,-0.2736029,-0.09357759999999998
30,"('intolerant', 'tolerant')",1.0902816,0.9931047,-0.09717690000000001
31,"('evil', 'good')",-0.9898413,-0.9501115,0.03972980000000004
32,"('unkind', 'kind')",0.170157,0.1007776,-0.06937940000000001
33,"('wrong', 'right')",-0.124336,-0.1045088,0.019827200000000003
34,"('mean', 'honorable')",3.2799414,3.3525763,0.07263490000000017
35,"('corrupt', 'incorrupt')",-0.5873821,-0.518726,0.0686561
36,"('hostile', 'amicable')",-0.668832,-0.7016232,-0.03279120000000002
37,"('fake', 'genuine')",0.4590295,0.4537802,-0.005249299999999957
38,"('untruthful', 'truthful')",0.2078051,0.2456189,0.03781380000000001
39,"('exploitative', 'cooperative')",0.4525263,0.4456116,-0.006914699999999996
40,"('stingy', 'generous')",-0.2226876,-0.243464,-0.0207764
41,"('unforgiving', 'forgiving')",0.5592276,0.4745282,-0.08469940000000004
42,"('unreliable', 'reliable')",-1.3701145,-1.3474573,0.022657199999999822
43,"('irresponsible', 'responsible')",0.0657551,0.0287218,-0.0370333
44,"('prejudiced', 'unprejudiced')",-1.3734891,-1.3580974,0.01539170000000012
45,"('incompetent', 'competent')",0.2427212,0.0953987,-0.1473225
46,"('uncompetitive', 'competitive')",-0.4630074,-0.5653483,-0.10234090000000001
47,"('stupid', 'smart')",2.9260297,2.8910809,-0.0349488
48,"('unintelligent', 'intelligent')",0.455186,0.3872117,-0.06797429999999999
49,"('unable', 'able')",-0.395186,-0.3780308,0.01715519999999998
50,"('clumsy', 'skillful')",-0.055972,-0.0119014,0.0440706
51,"('uneducated', 'educated')",0.8374185,0.7050329,-0.1323856
52,"('irrational', 'rational')",-0.3220354,-0.3774758,-0.055440399999999945
53,"('uncreative', 'creative')",-0.6174533,-0.6609477,-0.043494400000000044
54,"('incapable', 'capable')",0.0728432,0.0343109,-0.0385323
55,"('incompetent', 'clever')",0.4381579,0.3142487,-0.1239092
56,"('impractical', 'practical')",0.128764,0.080075,-0.048688999999999996
57,"('unimaginative', 'imaginative')",-1.4967813,-1.6340553,-0.1372739999999999
58,"('undiscriminating', 'discriminating')",0.5268531,0.4343034,-0.09254969999999996
59,"('foolish', 'wise')",-0.1467452,-0.1145716,0.0321736
60,"('inefficient', 'efficient')",0.5967532,0.5278785,-0.06887469999999996
61,"('illogical', 'logical')",0.0967967,-0.0201828,-0.1169795
62,"('incompetent', 'brilliant')",0.7149474,0.7142889,-0.0006585000000000063
63,"('unperceptive', 'insightful')",0.5238805,0.4830157,-0.04086479999999998
64,"('shy', 'confident')",-3.4280087,-3.4818113,-0.053802600000000034
65,"('insecure', 'secure')",-0.0291008,-0.1914377,-0.16233689999999998
66,"('inactive', 'active')",-0.2147759,-0.2048123,0.009963599999999989
67,"('doubtful', 'determined')",-0.3237993,-0.3263394,-0.0025400999999999896
68,"('dependent', 'independent')",-0.2003409,-0.2511846,-0.05084369999999999
69,"('lazy', 'industrious')",-0.3511833,-0.247581,0.10360229999999998
70,"('lethargic', 'energetic')",0.8133017,0.7362078,-0.07709390000000005
71,"('diffident', 'self-confident')",0.0359236,0.0397542,0.0038306000000000034
72,"('unambitious', 'ambitious')",-0.4211692,-0.4460047,-0.024835499999999955
73,"('helpless', 'self-reliant')",-1.1176688,-1.0237365,0.09393229999999986
74,"('undedicated', 'dedicated')",0.1186701,0.0604215,-0.0582486
75,"('meek', 'impulsive')",-0.1004337,-0.0474221,0.0530116
