,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9176472,-1.101641,-0.1839938000000001
1,"('unfriendly', 'friendly')",-1.359256,-1.4207685,-0.06151250000000008
2,"('unlikable', 'likable')",-0.2573304,-0.211156,0.046174400000000004
3,"('repellent', 'pleasant')",-0.6634256,-0.7382816,-0.07485600000000003
4,"('disliked', 'liked')",-2.7735211,-2.7277899,0.04573120000000008
5,"('distant', 'outgoing')",-0.880326,-0.8608114,0.01951460000000005
6,"('distant', 'open')",-0.7901409,-0.7797803,0.010360600000000053
7,"('insensitive', 'sensitive')",-0.4427024,-0.531577,-0.08887459999999997
8,"('unaffectionate', 'affectionate')",-1.5299067,-1.5610014,-0.03109470000000014
9,"('unaffectionate', 'caring')",-1.3807983,-1.395681,-0.014882700000000026
10,"('unsympathetic', 'sympathetic')",-1.5354411,-1.639276,-0.10383490000000006
11,"('unhelpful', 'helpful')",0.1582853,0.1561027,-0.002182599999999979
12,"('unsupportive', 'supportive')",-1.4800718,-1.4568563,0.023215499999999833
13,"('impolite', 'polite')",-0.6352158,-0.6909065,-0.05569069999999998
14,"('antisocial', 'social')",0.4623281,0.3584902,-0.10383790000000004
15,"('boring', 'funny')",0.4829395,0.4214645,-0.061475
16,"('unpopular', 'popular')",-0.8344417,-0.7547403,0.07970139999999992
17,"('nasty', 'nice')",-0.8005838,-0.7536636,0.04692019999999997
18,"('disagreeable', 'welcoming')",-0.3438997,-0.301264,0.0426357
19,"('inhospitable', 'hospitable')",-1.5359058,-1.4420499,0.0938559000000001
20,"('rough', 'thoughtful')",1.1583914,1.1334537,-0.02493769999999995
21,"('immoral', 'moral')",-0.544546,-0.5453561,-0.0008101000000000358
22,"('untrustworthy', 'trustworthy')",0.6242627,0.592216,-0.032046699999999984
23,"('insincere', 'sincere')",0.8357994,0.7343797,-0.1014197
24,"('dishonest', 'honest')",-0.9647616,-0.9731802,-0.008418600000000054
25,"('egoistic', 'altruistic')",0.9898036,1.0081205,0.01831689999999997
26,"('hardhearted', 'benevolent')",1.0266342,0.9352869,-0.09134729999999991
27,"('hardhearted', 'softhearted')",0.3038458,0.2247237,-0.0791221
28,"('disloyal', 'loyal')",-1.3079782,-1.3482091,-0.04023090000000007
29,"('unfair', 'fair')",0.0101678,-0.0926566,-0.10282440000000001
30,"('intolerant', 'tolerant')",-0.8983586,-0.948074,-0.049715399999999965
31,"('evil', 'good')",-0.9641592,-0.9094577,0.05470149999999996
32,"('unkind', 'kind')",-0.6311372,-0.6892482,-0.058111000000000024
33,"('wrong', 'right')",0.1791827,0.199371,0.020188299999999992
34,"('mean', 'honorable')",1.0946928,1.209968,0.11527519999999991
35,"('corrupt', 'incorrupt')",0.4549074,0.5703662,0.11545880000000003
36,"('hostile', 'amicable')",0.1145469,0.0898507,-0.024696199999999988
37,"('fake', 'genuine')",-0.4173371,-0.3801879,0.03714919999999999
38,"('untruthful', 'truthful')",-1.023405,-0.9775697,0.04583529999999991
39,"('exploitative', 'cooperative')",0.2422024,0.2367471,-0.005455300000000024
40,"('stingy', 'generous')",-0.7722432,-0.8401828,-0.06793959999999999
41,"('unforgiving', 'forgiving')",0.0677617,0.007288,-0.06047369999999999
42,"('unreliable', 'reliable')",-0.3241008,-0.3176682,0.0064326000000000105
43,"('irresponsible', 'responsible')",-1.4687649,-1.5371669,-0.06840199999999985
44,"('prejudiced', 'unprejudiced')",1.0516426,1.1000093,0.048366699999999874
45,"('incompetent', 'competent')",-1.0134871,-1.0828631,-0.06937599999999988
46,"('uncompetitive', 'competitive')",-1.400029,-1.4810348,-0.08100580000000002
47,"('stupid', 'smart')",1.9844645,2.0161127,0.03164819999999979
48,"('unintelligent', 'intelligent')",-1.399383,-1.5136886,-0.11430560000000001
49,"('unable', 'able')",-1.2600684,-1.2138928,0.04617559999999998
50,"('clumsy', 'skillful')",-0.1705831,-0.1467989,0.023784199999999978
51,"('uneducated', 'educated')",-0.4085178,-0.5256036,-0.11708579999999996
52,"('irrational', 'rational')",-0.4811919,-0.5034026,-0.022210700000000028
53,"('uncreative', 'creative')",-1.2943032,-1.2905405,0.0037627000000000077
54,"('incapable', 'capable')",-0.064357,-0.060895,0.003462
55,"('incompetent', 'clever')",-0.4679768,-0.5706402,-0.10266340000000002
56,"('impractical', 'practical')",-0.6558497,-0.7005215,-0.04467180000000004
57,"('unimaginative', 'imaginative')",-1.8531895,-1.9009575,-0.04776800000000003
58,"('undiscriminating', 'discriminating')",0.1878723,0.0965969,-0.09127539999999999
59,"('foolish', 'wise')",-0.2909918,-0.2352259,0.055765900000000035
60,"('inefficient', 'efficient')",-0.6055774,-0.685542,-0.07996459999999994
61,"('illogical', 'logical')",-0.5180917,-0.6040862,-0.08599449999999997
62,"('incompetent', 'brilliant')",-0.6053973,-0.6357458,-0.0303485
63,"('unperceptive', 'insightful')",-0.5130853,-0.5811392,-0.0680539
64,"('shy', 'confident')",-2.0183606,-2.0304325,-0.012071900000000024
65,"('insecure', 'secure')",0.2768006,0.0917567,-0.1850439
66,"('inactive', 'active')",-0.4726098,-0.4819861,-0.009376299999999949
67,"('doubtful', 'determined')",0.3014001,0.3203114,0.01891130000000002
68,"('dependent', 'independent')",-0.3290057,-0.3401088,-0.011103099999999977
69,"('lazy', 'industrious')",0.6184646,0.7151105,0.09664589999999995
70,"('lethargic', 'energetic')",0.7621803,0.6610074,-0.10117290000000001
