,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1233114,1.0325756,-0.09073580000000003
1,"('unfriendly', 'friendly')",0.5498624,0.3330848,-0.21677759999999996
2,"('unlikable', 'likable')",0.2287471,0.2740873,0.04534019999999997
3,"('repellent', 'pleasant')",0.6205489,0.6754947,0.054945800000000045
4,"('disliked', 'liked')",-2.843494,-2.972602,-0.129108
5,"('distant', 'outgoing')",-1.196731,-1.3404884,-0.14375739999999992
6,"('distant', 'open')",-1.2778766,-1.3978815,-0.12000490000000008
7,"('insensitive', 'sensitive')",1.0127766,1.1097721,0.09699550000000001
8,"('unaffectionate', 'affectionate')",-0.7924725,-0.9539488,-0.16147630000000002
9,"('unaffectionate', 'caring')",0.6207653,0.5399479,-0.08081739999999993
10,"('unsympathetic', 'sympathetic')",0.7748509,0.8541498,0.07929889999999995
11,"('unhelpful', 'helpful')",1.5814888,1.6252402,0.043751399999999885
12,"('unsupportive', 'supportive')",-0.1851554,-0.1220267,0.0631287
13,"('impolite', 'polite')",1.6763289,1.7766973,0.10036840000000002
14,"('antisocial', 'social')",1.0993287,1.0994547,0.00012599999999984846
15,"('boring', 'funny')",0.6861486,0.599444,-0.08670460000000002
16,"('unpopular', 'popular')",-1.0499589,-1.0721118,-0.02215290000000003
17,"('nasty', 'nice')",-0.0085092,0.0161203,0.0246295
18,"('disagreeable', 'welcoming')",-1.0871288,-1.0192323,0.0678964999999998
19,"('inhospitable', 'hospitable')",-0.8872822,-0.9478224,-0.06054019999999993
20,"('rough', 'thoughtful')",0.5296245,0.5399233,0.010298799999999941
21,"('immoral', 'moral')",0.7173726,0.8810628,0.1636902
22,"('untrustworthy', 'trustworthy')",0.6987457,0.744487,0.045741299999999985
23,"('insincere', 'sincere')",3.7629109,3.7261812,-0.036729699999999976
24,"('dishonest', 'honest')",1.6055136,1.6108731,0.0053594999999999615
25,"('egoistic', 'altruistic')",0.3282539,0.2687658,-0.05948809999999999
26,"('hardhearted', 'benevolent')",0.2586616,0.0293291,-0.2293325
27,"('hardhearted', 'softhearted')",0.1187351,0.1289611,0.010225999999999999
28,"('disloyal', 'loyal')",1.1092942,1.0089391,-0.10035509999999981
29,"('unfair', 'fair')",-0.1181466,-0.2789113,-0.16076469999999998
30,"('intolerant', 'tolerant')",1.1185539,1.1852085,0.06665460000000012
31,"('evil', 'good')",-1.8137208,-1.9005953,-0.08687449999999997
32,"('unkind', 'kind')",0.7472895,0.7228227,-0.02446680000000001
33,"('wrong', 'right')",0.0675324,0.0111214,-0.056411
34,"('mean', 'honorable')",2.1874315,2.2728938,0.08546229999999966
35,"('corrupt', 'incorrupt')",-1.2518216,-1.3359757,-0.08415410000000012
36,"('hostile', 'amicable')",-1.1441618,-1.3352504,-0.19108860000000005
37,"('fake', 'genuine')",0.3561842,0.3899973,0.033813099999999985
38,"('untruthful', 'truthful')",0.7642691,0.7841657,0.01989659999999993
39,"('exploitative', 'cooperative')",0.5900109,0.6689826,0.07897169999999998
40,"('stingy', 'generous')",-0.1001606,-0.1660911,-0.06593049999999999
41,"('unforgiving', 'forgiving')",0.4990302,0.50584,0.006809799999999977
42,"('unreliable', 'reliable')",-1.3844974,-1.2342414,0.15025600000000017
43,"('irresponsible', 'responsible')",0.7215337,0.8114847,0.089951
44,"('prejudiced', 'unprejudiced')",-0.6976827,-0.6384856,0.0591971
45,"('incompetent', 'competent')",0.897831,0.9101352,0.012304199999999987
46,"('uncompetitive', 'competitive')",0.5179143,0.6572552,0.1393409
47,"('stupid', 'smart')",2.2362007,2.2800244,0.04382369999999991
48,"('unintelligent', 'intelligent')",0.9745276,0.9405788,-0.0339488
49,"('unable', 'able')",-0.3740904,-0.3114154,0.06267499999999998
50,"('clumsy', 'skillful')",-0.6908723,-0.6135131,0.07735919999999996
51,"('uneducated', 'educated')",0.2693747,0.1510384,-0.11833630000000003
52,"('irrational', 'rational')",-1.0968504,-1.2839625,-0.1871121
53,"('uncreative', 'creative')",-0.4679485,-0.4970311,-0.029082600000000014
54,"('incapable', 'capable')",-0.2569453,-0.4009951,-0.1440498
55,"('incompetent', 'clever')",1.3237431,1.4002875,0.07654439999999996
56,"('impractical', 'practical')",1.4120426,1.4763404,0.06429780000000007
57,"('unimaginative', 'imaginative')",-0.7601288,-0.7993049,-0.039176099999999936
58,"('undiscriminating', 'discriminating')",0.6352999,0.5467365,-0.08856340000000007
59,"('foolish', 'wise')",-1.2757702,-1.3723525,-0.09658230000000012
60,"('inefficient', 'efficient')",2.0494391,2.2231625,0.17372340000000008
61,"('illogical', 'logical')",0.4838644,0.3851885,-0.09867589999999998
62,"('incompetent', 'brilliant')",1.0616953,1.1997039,0.13800860000000004
63,"('unperceptive', 'insightful')",0.3977359,0.4310169,0.033281000000000005
64,"('shy', 'confident')",-2.1175092,-2.0674058,0.05010340000000024
65,"('insecure', 'secure')",1.1591361,1.1816183,0.022482200000000008
66,"('inactive', 'active')",-1.1872062,-1.2122768,-0.025070599999999832
67,"('doubtful', 'determined')",-0.0502794,-0.0438548,0.0064246000000000025
68,"('dependent', 'independent')",-0.818897,-0.8366954,-0.017798399999999992
69,"('lazy', 'industrious')",-1.2079376,-1.1784618,0.02947579999999994
70,"('lethargic', 'energetic')",0.9000912,0.9049929,0.004901700000000009
71,"('diffident', 'self-confident')",0.3180664,0.2534978,-0.06456860000000003
72,"('unambitious', 'ambitious')",0.0377412,0.0552151,0.0174739
73,"('helpless', 'self-reliant')",-0.7516026,-0.70256,0.04904260000000005
74,"('undedicated', 'dedicated')",0.6658864,0.688628,0.02274160000000003
75,"('meek', 'impulsive')",-1.008217,-1.0016973,0.006519699999999906
76,"('anxious', 'daring')",1.242545,1.3373889,0.09484390000000009
77,"('unmotivated', 'motivated')",0.1093609,0.1745551,0.0651942
78,"('nonresilient', 'resilient')",-0.4008709,-0.3210488,0.07982209999999995
79,"('wavering', 'unwavering')",-1.2143477,-1.3378368,-0.12348910000000002
80,"('dominated', 'dominating')",0.7132301,0.8263633,0.11313320000000004
81,"('submissive', 'aggressive')",0.9047647,0.9306003,0.02583560000000007
82,"('poor', 'rich')",2.1780376,2.1604841,-0.0175535
83,"('powerless', 'powerful')",-0.4311304,-0.4555269,-0.024396499999999988
84,"('inferior', 'superior')",0.2397469,0.1676844,-0.0720625
85,"('insignificant', 'prestigious')",-2.0825288,-2.2968965,-0.21436769999999994
86,"('uninfluential', 'influential')",0.1710014,0.0550843,-0.1159171
87,"('unsuccessful', 'successful')",0.7690565,0.7481837,-0.020872800000000025
88,"('low', 'eminent')",0.0295501,-0.0675168,-0.0970669
