,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.134154,-0.2524308,-0.11827680000000002
1,"('unfriendly', 'friendly')",-0.1300264,-0.261214,-0.13118760000000002
2,"('unlikable', 'likable')",0.472244,0.5025792,0.030335200000000007
3,"('repellent', 'pleasant')",0.1134924,0.1010731,-0.012419299999999994
4,"('disliked', 'liked')",-2.4611647,-2.5042621,-0.043097400000000174
5,"('distant', 'outgoing')",-0.621659,-0.6373375,-0.01567850000000004
6,"('distant', 'open')",-0.7017068,-0.7109238,-0.00921700000000003
7,"('insensitive', 'sensitive')",0.3444313,0.3683765,0.0239452
8,"('unaffectionate', 'affectionate')",-0.5102544,-0.632963,-0.12270860000000006
9,"('unaffectionate', 'caring')",-0.1998578,-0.2803106,-0.08045280000000002
10,"('unsympathetic', 'sympathetic')",-0.4572002,-0.5476022,-0.09040200000000004
11,"('unhelpful', 'helpful')",0.3094959,0.2685071,-0.04098879999999999
12,"('unsupportive', 'supportive')",-0.3695,-0.3026797,0.0668203
13,"('impolite', 'polite')",0.1998829,0.1572044,-0.04267850000000001
14,"('antisocial', 'social')",0.3804137,0.3345425,-0.0458712
15,"('boring', 'funny')",-0.0008735,-0.021893,-0.0210195
16,"('unpopular', 'popular')",-0.5838141,-0.546236,0.03757809999999995
17,"('nasty', 'nice')",-0.8722358,-0.8573347,0.0149011
18,"('disagreeable', 'welcoming')",-0.7701372,-0.7225722,0.04756499999999997
19,"('inhospitable', 'hospitable')",-0.9474171,-0.9971027,-0.049685599999999996
20,"('rough', 'thoughtful')",0.073808,0.1191746,0.04536660000000001
21,"('immoral', 'moral')",-0.3191561,-0.2970532,0.02210289999999998
22,"('untrustworthy', 'trustworthy')",-0.5911116,-0.6297414,-0.03862980000000005
23,"('insincere', 'sincere')",1.526167,1.3731217,-0.15304530000000005
24,"('dishonest', 'honest')",-0.0797138,-0.1620535,-0.08233969999999999
25,"('egoistic', 'altruistic')",0.5017136,0.5274111,0.02569750000000004
26,"('hardhearted', 'benevolent')",0.5221534,0.3475253,-0.1746281
