,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7447984,0.6256786,-0.1191198
1,"('unfriendly', 'friendly')",-0.3756401,-0.4175067,-0.04186660000000003
2,"('unlikable', 'likable')",-0.0895767,-0.0882749,0.0013017999999999919
3,"('repellent', 'pleasant')",0.8535956,0.8133961,-0.040199500000000055
4,"('disliked', 'liked')",-3.1468909,-3.0327737,0.11411719999999992
5,"('distant', 'outgoing')",-1.4707387,-1.3897892,0.08094950000000001
6,"('distant', 'open')",-1.2817377,-1.2011229,0.08061479999999999
7,"('insensitive', 'sensitive')",1.2971387,1.1997402,-0.09739850000000017
8,"('unaffectionate', 'affectionate')",-1.2760041,-1.3832256,-0.10722150000000008
9,"('unaffectionate', 'caring')",-0.7044192,-0.817405,-0.11298580000000003
10,"('unsympathetic', 'sympathetic')",0.1321466,-0.0778096,-0.2099562
11,"('unhelpful', 'helpful')",0.8592816,0.7532872,-0.10599439999999993
12,"('unsupportive', 'supportive')",-0.8595917,-0.8961808,-0.03658910000000004
13,"('impolite', 'polite')",0.3373306,0.2095604,-0.12777019999999997
14,"('antisocial', 'social')",1.204623,1.1152534,-0.08936959999999994
15,"('boring', 'funny')",-0.2096212,-0.2343336,-0.024712399999999995
16,"('unpopular', 'popular')",-0.6908821,-0.614832,0.07605010000000001
17,"('nasty', 'nice')",-1.0285051,-1.0313003,-0.0027951999999999977
18,"('disagreeable', 'welcoming')",-0.4779321,-0.446291,0.03164110000000003
19,"('inhospitable', 'hospitable')",-2.1384019,-2.1800523,-0.041650399999999976
20,"('rough', 'thoughtful')",0.0602934,-0.0522537,-0.1125471
21,"('immoral', 'moral')",0.3845174,0.3318197,-0.052697700000000014
22,"('untrustworthy', 'trustworthy')",1.1155777,1.1167562,0.0011784999999999712
23,"('insincere', 'sincere')",3.3174003,3.0202182,-0.2971821000000001
24,"('dishonest', 'honest')",0.7160073,0.6037929,-0.11221440000000005
25,"('egoistic', 'altruistic')",0.8314113,0.817703,-0.013708300000000007
26,"('hardhearted', 'benevolent')",0.2334431,0.1271753,-0.1062678
27,"('hardhearted', 'softhearted')",0.2748166,0.1626436,-0.11217300000000002
28,"('disloyal', 'loyal')",-0.1781397,-0.3028718,-0.12473210000000001
29,"('unfair', 'fair')",-0.068112,-0.0247643,0.0433477
30,"('intolerant', 'tolerant')",-0.3996566,-0.5347537,-0.13509710000000003
31,"('evil', 'good')",-1.6084881,-1.3957187,0.2127694
32,"('unkind', 'kind')",0.442655,0.2857857,-0.15686930000000004
33,"('wrong', 'right')",-0.1463032,-0.0711884,0.0751148
