,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2284124,0.119265,-0.10914739999999999
1,"('unfriendly', 'friendly')",0.3911062,0.2598788,-0.1312274
2,"('unlikable', 'likable')",0.6167426,0.5999222,-0.01682040000000007
3,"('repellent', 'pleasant')",0.5051536,0.522616,0.01746239999999999
4,"('disliked', 'liked')",-2.6188137,-2.70868,-0.08986630000000018
5,"('distant', 'outgoing')",-1.1013086,-1.1430341,-0.04172549999999986
6,"('distant', 'open')",-1.5330979,-1.578407,-0.04530909999999988
7,"('insensitive', 'sensitive')",0.9734652,0.9685541,-0.004911100000000057
8,"('unaffectionate', 'affectionate')",-0.5720073,-0.6434337,-0.0714264
9,"('unaffectionate', 'caring')",0.4660387,0.4622964,-0.003742299999999976
10,"('unsympathetic', 'sympathetic')",-0.0578988,-0.0748812,-0.016982399999999995
11,"('unhelpful', 'helpful')",1.0766799,1.1291279,0.05244800000000005
12,"('unsupportive', 'supportive')",-0.1849359,-0.119599,0.06533689999999999
13,"('impolite', 'polite')",-0.0821582,-0.0640107,0.018147499999999997
14,"('antisocial', 'social')",0.6637166,0.6390894,-0.02462719999999996
15,"('boring', 'funny')",0.0362792,-0.0412465,-0.0775257
16,"('unpopular', 'popular')",-0.6239737,-0.6537112,-0.029737500000000083
17,"('nasty', 'nice')",-0.8312848,-0.7881527,0.04313210000000001
18,"('disagreeable', 'welcoming')",-0.4695425,-0.4900599,-0.02051740000000002
19,"('inhospitable', 'hospitable')",-1.0169271,-1.0500794,-0.03315230000000002
20,"('rough', 'thoughtful')",0.9349143,0.9168974,-0.018016900000000002
21,"('immoral', 'moral')",0.6551588,0.6559369,0.0007781000000000038
22,"('untrustworthy', 'trustworthy')",-0.1529618,-0.1900232,-0.037061399999999994
23,"('insincere', 'sincere')",2.8818447,2.8246886,-0.05715609999999982
24,"('dishonest', 'honest')",0.8250982,0.821732,-0.003366199999999986
25,"('egoistic', 'altruistic')",0.7116868,0.6156913,-0.0959954999999999
26,"('hardhearted', 'benevolent')",0.7643307,0.6474402,-0.11689050000000001
27,"('hardhearted', 'softhearted')",0.5285925,0.5494479,0.02085539999999997
28,"('disloyal', 'loyal')",0.6131056,0.4966484,-0.11645720000000004
29,"('unfair', 'fair')",-0.5210874,-0.6358595,-0.11477210000000004
30,"('intolerant', 'tolerant')",0.9034992,0.8830962,-0.02040299999999995
31,"('evil', 'good')",-1.27749,-1.3098284,-0.03233839999999999
32,"('unkind', 'kind')",0.653047,0.6409444,-0.012102600000000074
33,"('wrong', 'right')",-0.130412,-0.1438725,-0.013460499999999986
34,"('mean', 'honorable')",2.1966401,2.2592014,0.0625612999999996
35,"('corrupt', 'incorrupt')",-0.8213195,-0.8245008,-0.0031813000000000535
36,"('hostile', 'amicable')",-0.7869109,-0.9285798,-0.1416689
37,"('fake', 'genuine')",0.0038536,0.0090191,0.0051655
38,"('untruthful', 'truthful')",-0.0592569,-0.0231986,0.0360583
39,"('exploitative', 'cooperative')",1.2929606,1.3794625,0.08650190000000002
40,"('stingy', 'generous')",-0.2151328,-0.2360888,-0.020955999999999975
41,"('unforgiving', 'forgiving')",0.1425327,0.0683739,-0.07415880000000001
42,"('unreliable', 'reliable')",-1.5246055,-1.5482337,-0.023628199999999877
43,"('irresponsible', 'responsible')",0.2570808,0.2997307,0.04264990000000002
44,"('prejudiced', 'unprejudiced')",-0.9795607,-0.9506962,0.02886449999999996
45,"('incompetent', 'competent')",-0.2046289,-0.28598,-0.08135110000000001
46,"('uncompetitive', 'competitive')",0.091611,0.1127513,0.0211403
47,"('stupid', 'smart')",1.9367253,1.9796514,0.04292610000000008
48,"('unintelligent', 'intelligent')",1.1827133,1.1004921,-0.0822212
49,"('unable', 'able')",0.1024867,0.1388608,0.036374100000000006
50,"('clumsy', 'skillful')",-0.2115614,-0.2155502,-0.003988799999999987
51,"('uneducated', 'educated')",0.5026522,0.3925705,-0.1100817
52,"('irrational', 'rational')",-0.759864,-0.9119661,-0.15210210000000002
53,"('uncreative', 'creative')",0.218771,0.131578,-0.08719299999999999
54,"('incapable', 'capable')",-0.0966789,-0.1371027,-0.040423799999999996
55,"('incompetent', 'clever')",0.2831296,0.2599014,-0.023228199999999977
56,"('impractical', 'practical')",0.4177462,0.4211483,0.0034020999999999635
57,"('unimaginative', 'imaginative')",-1.1631069,-1.2609831,-0.09787619999999997
58,"('undiscriminating', 'discriminating')",0.4493182,0.3477953,-0.10152290000000003
59,"('foolish', 'wise')",-0.2078564,-0.2164174,-0.008561000000000013
60,"('inefficient', 'efficient')",1.3496386,1.4089486,0.059309999999999974
61,"('illogical', 'logical')",0.4033175,0.2956292,-0.10768830000000001
62,"('incompetent', 'brilliant')",0.8623456,0.9332093,0.07086369999999997
63,"('unperceptive', 'insightful')",0.7131818,0.7050602,-0.008121599999999951
64,"('shy', 'confident')",-1.9720834,-1.9984178,-0.02633439999999987
65,"('insecure', 'secure')",0.9846131,0.9185684,-0.06604470000000007
66,"('inactive', 'active')",-1.1094202,-1.1394567,-0.03003650000000002
67,"('doubtful', 'determined')",-0.4194726,-0.406429,0.013043599999999989
68,"('dependent', 'independent')",-0.1005076,-0.1444484,-0.0439408
69,"('lazy', 'industrious')",-0.6259992,-0.6021853,0.023813899999999943
70,"('lethargic', 'energetic')",0.3851496,0.365164,-0.019985599999999992
71,"('diffident', 'self-confident')",0.6457123,0.6346705,-0.01104179999999999
72,"('unambitious', 'ambitious')",0.467849,0.4646174,-0.003231600000000001
73,"('helpless', 'self-reliant')",-0.8682301,-0.8505539,0.01767620000000003
74,"('undedicated', 'dedicated')",0.3314374,0.2783868,-0.0530506
75,"('meek', 'impulsive')",-0.821701,-0.8363037,-0.014602699999999968
76,"('anxious', 'daring')",0.5665054,0.5463625,-0.020142900000000075
77,"('unmotivated', 'motivated')",0.1926064,0.1887925,-0.003813900000000009
78,"('nonresilient', 'resilient')",0.4393384,0.5039145,0.06457610000000003
79,"('wavering', 'unwavering')",-0.642565,-0.7682792,-0.1257142
80,"('dominated', 'dominating')",0.4103793,0.5337267,0.1233474
81,"('submissive', 'aggressive')",0.4089302,0.3991191,-0.009811100000000017
82,"('poor', 'rich')",1.948123,1.8914309,-0.05669210000000002
83,"('powerless', 'powerful')",-0.0802527,-0.1406029,-0.06035020000000001
84,"('inferior', 'superior')",0.8243182,0.7465905,-0.07772769999999996
85,"('insignificant', 'prestigious')",-0.7203273,-0.8262783,-0.10595100000000002
86,"('uninfluential', 'influential')",0.1161919,-0.0084887,-0.1246806
87,"('unsuccessful', 'successful')",0.3227834,0.313794,-0.00898939999999998
88,"('low', 'eminent')",-0.023053,-0.1392336,-0.11618060000000001
