,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5149247,0.4006804,-0.11424430000000002
1,"('unfriendly', 'friendly')",0.9926701,0.9921814,-0.0004887000000000086
2,"('unlikable', 'likable')",0.1282467,0.1732574,0.045010700000000015
3,"('repellent', 'pleasant')",1.5174936,1.4022894,-0.1152042000000002
4,"('disliked', 'liked')",-7.4456576,-7.4609735,-0.015315900000000049
5,"('distant', 'outgoing')",-0.7544104,-0.8276741,-0.07326369999999993
6,"('distant', 'open')",-0.5014467,-0.553437,-0.051990299999999934
7,"('insensitive', 'sensitive')",1.3837534,1.3617467,-0.022006699999999935
8,"('unaffectionate', 'affectionate')",0.5605071,0.5048003,-0.055706800000000056
9,"('unaffectionate', 'caring')",1.0385659,1.070334,0.031768099999999855
10,"('unsympathetic', 'sympathetic')",1.390802,1.4266318,0.03582979999999991
11,"('unhelpful', 'helpful')",2.1531742,2.2419237,0.08874950000000004
12,"('unsupportive', 'supportive')",-1.0086322,-0.9465617,0.06207050000000014
13,"('impolite', 'polite')",0.5679453,0.615306,0.04736070000000003
14,"('antisocial', 'social')",0.4170353,0.4298682,0.01283289999999998
15,"('boring', 'funny')",0.3893659,0.3126012,-0.07676469999999996
16,"('unpopular', 'popular')",-0.992777,-1.0284222,-0.035645200000000044
17,"('nasty', 'nice')",-0.5568397,-0.5716396,-0.014799899999999977
18,"('disagreeable', 'welcoming')",-0.0730522,-0.0860881,-0.013035900000000003
19,"('inhospitable', 'hospitable')",-0.3698645,-0.3471801,0.022684399999999993
20,"('rough', 'thoughtful')",0.5424441,0.5083131,-0.03413100000000002
21,"('immoral', 'moral')",0.4344347,0.5926457,0.15821100000000005
22,"('untrustworthy', 'trustworthy')",0.4369949,0.5006711,0.06367620000000002
23,"('insincere', 'sincere')",6.7869729,6.7615814,-0.025391500000000455
24,"('dishonest', 'honest')",1.8713389,1.9590641,0.08772519999999995
25,"('egoistic', 'altruistic')",0.5932568,0.5307945,-0.06246230000000008
26,"('hardhearted', 'benevolent')",0.2019579,0.2506528,0.04869490000000001
27,"('hardhearted', 'softhearted')",1.2828143,1.1652373,-0.11757700000000004
28,"('disloyal', 'loyal')",0.6339414,0.6511466,0.01720520000000003
29,"('unfair', 'fair')",-0.4014373,-0.4504918,-0.0490545
30,"('intolerant', 'tolerant')",1.1569996,1.2314367,0.07443709999999992
31,"('evil', 'good')",-1.4604186,-1.4406404,0.019778199999999968
32,"('unkind', 'kind')",1.1457103,1.1680242,0.02231390000000011
33,"('wrong', 'right')",-0.6104483,-0.5639484,0.04649990000000004
34,"('mean', 'honorable')",4.8061087,4.9519092,0.1458005
35,"('corrupt', 'incorrupt')",-1.6501791,-1.6799973,-0.029818200000000017
36,"('hostile', 'amicable')",-1.2581265,-1.2665954,-0.008468900000000001
37,"('fake', 'genuine')",0.9091307,0.8994113,-0.009719399999999934
38,"('untruthful', 'truthful')",-0.0739281,-0.0669853,0.006942799999999999
39,"('exploitative', 'cooperative')",0.2883985,0.3460686,0.0576701
40,"('stingy', 'generous')",-0.8354931,-1.015952,-0.18045889999999998
41,"('unforgiving', 'forgiving')",0.2720648,0.306235,0.034170199999999984
42,"('unreliable', 'reliable')",-2.0068419,-1.9951232,0.01171869999999986
43,"('irresponsible', 'responsible')",1.172445,1.178449,0.00600400000000012
44,"('prejudiced', 'unprejudiced')",-1.2738341,-1.3052541,-0.031420000000000003
45,"('incompetent', 'competent')",0.4051872,0.3711612,-0.034026
46,"('uncompetitive', 'competitive')",-0.2280009,-0.2000599,0.027940999999999994
47,"('stupid', 'smart')",5.0867939,5.1595245,0.07273059999999987
48,"('unintelligent', 'intelligent')",0.6776432,0.6479389,-0.029704300000000017
49,"('unable', 'able')",-0.3577704,-0.277797,0.07997339999999997
50,"('clumsy', 'skillful')",-0.5018887,-0.5371499,-0.03526119999999999
51,"('uneducated', 'educated')",1.2631529,1.2790978,0.01594490000000004
52,"('irrational', 'rational')",-0.8701698,-0.9273262,-0.057156399999999996
