,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7860726,-0.8966375,-0.11056489999999997
1,"('unfriendly', 'friendly')",-0.065632,-0.1499687,-0.08433670000000001
2,"('unlikable', 'likable')",0.3310602,0.3489444,0.01788419999999996
3,"('repellent', 'pleasant')",-0.0056241,0.0614009,0.067025
4,"('disliked', 'liked')",-0.901399,-0.9664021,-0.06500310000000009
5,"('distant', 'outgoing')",-0.3204473,-0.3807512,-0.06030390000000002
6,"('distant', 'open')",-0.4282532,-0.4563394,-0.028086200000000006
7,"('insensitive', 'sensitive')",-0.1813717,-0.1500894,0.031282299999999985
8,"('unaffectionate', 'affectionate')",-0.5803149,-0.6586534,-0.07833850000000009
9,"('unaffectionate', 'caring')",-0.1056469,-0.1506623,-0.0450154
10,"('unsympathetic', 'sympathetic')",-1.035644,-1.0746548,-0.03901080000000001
11,"('unhelpful', 'helpful')",0.2698596,0.2519053,-0.01795429999999998
12,"('unsupportive', 'supportive')",-0.2559655,-0.2217564,0.03420910000000002
13,"('impolite', 'polite')",-0.2454555,-0.2150175,0.030437999999999993
14,"('antisocial', 'social')",0.1277713,0.1288492,0.0010778999999999928
15,"('boring', 'funny')",0.2934553,0.2236774,-0.06977789999999998
16,"('unpopular', 'popular')",-0.2308466,-0.2206536,0.010193000000000008
17,"('nasty', 'nice')",-0.3788828,-0.333682,0.04520080000000004
18,"('disagreeable', 'welcoming')",-0.6724749,-0.6111477,0.061327200000000026
19,"('inhospitable', 'hospitable')",-0.4078963,-0.3923906,0.015505700000000011
20,"('rough', 'thoughtful')",-0.0585475,0.0313103,0.0898578
21,"('immoral', 'moral')",-0.4465113,-0.4459217,0.0005896000000000234
22,"('untrustworthy', 'trustworthy')",-0.8685631,-0.8939006,-0.025337500000000013
23,"('insincere', 'sincere')",0.2978319,0.2682552,-0.029576699999999956
24,"('dishonest', 'honest')",-0.064173,-0.0421891,0.021983899999999994
25,"('egoistic', 'altruistic')",0.7661658,0.7796464,0.013480599999999954
26,"('hardhearted', 'benevolent')",1.5684998,1.4719532,-0.09654660000000015
27,"('hardhearted', 'softhearted')",0.0739885,0.1515793,0.0775908
28,"('disloyal', 'loyal')",-0.210105,-0.2802305,-0.07012550000000001
29,"('unfair', 'fair')",-0.6012655,-0.6659518,-0.06468629999999997
30,"('intolerant', 'tolerant')",-0.1504369,-0.1723182,-0.021881299999999992
31,"('evil', 'good')",-0.3612702,-0.3622618,-0.000991600000000037
32,"('unkind', 'kind')",-0.0124733,-0.0431744,-0.030701100000000002
33,"('wrong', 'right')",0.2961099,0.2586074,-0.037502499999999994
34,"('mean', 'honorable')",0.7981323,0.9054979,0.10736559999999995
35,"('corrupt', 'incorrupt')",0.074135,0.0575984,-0.016536600000000005
36,"('hostile', 'amicable')",-0.1718259,-0.2614468,-0.08962089999999998
