,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7937756,0.5671452,-0.2266304
1,"('unfriendly', 'friendly')",-0.1991217,-0.26657,-0.06744829999999996
2,"('unlikable', 'likable')",0.8856778,0.9004181,0.01474030000000004
3,"('repellent', 'pleasant')",0.9211009,0.9688593,0.04775839999999998
4,"('disliked', 'liked')",-1.3658634,-1.4721018,-0.10623839999999984
5,"('distant', 'outgoing')",-1.122667,-1.1295262,-0.006859199999999843
6,"('distant', 'open')",-1.3279561,-1.2676033,0.060352799999999984
7,"('insensitive', 'sensitive')",0.7366961,0.7468938,0.010197700000000087
8,"('unaffectionate', 'affectionate')",-0.9393196,-1.0252898,-0.08597019999999989
9,"('unaffectionate', 'caring')",0.3237175,0.3167166,-0.007000899999999977
10,"('unsympathetic', 'sympathetic')",0.5144693,0.4362338,-0.07823550000000001
11,"('unhelpful', 'helpful')",0.694114,0.6053624,-0.08875160000000004
12,"('unsupportive', 'supportive')",0.5104833,0.5514935,0.0410102
13,"('impolite', 'polite')",0.6184398,0.5169379,-0.10150190000000003
14,"('antisocial', 'social')",0.9855108,0.8088171,-0.17669370000000006
15,"('boring', 'funny')",-0.1502447,-0.2738519,-0.12360719999999997
16,"('unpopular', 'popular')",-0.4793931,-0.4828309,-0.003437799999999991
17,"('nasty', 'nice')",-0.6132787,-0.6139904,-0.0007117000000000928
18,"('disagreeable', 'welcoming')",-1.0495208,-0.9494362,0.10008460000000008
19,"('inhospitable', 'hospitable')",-0.6123765,-0.5917758,0.020600700000000027
20,"('rough', 'thoughtful')",0.1017564,0.1871824,0.085426
21,"('immoral', 'moral')",0.5355955,0.5509866,0.015391099999999991
22,"('untrustworthy', 'trustworthy')",0.0266568,0.0305204,0.0038635999999999983
23,"('insincere', 'sincere')",2.0056777,1.9500441,-0.05563360000000017
24,"('dishonest', 'honest')",0.5828396,0.5651145,-0.01772510000000005
25,"('egoistic', 'altruistic')",0.0173257,0.0976189,0.0802932
26,"('hardhearted', 'benevolent')",-0.0251681,-0.151051,-0.1258829
27,"('hardhearted', 'softhearted')",-0.1765375,-0.0174351,0.1591024
28,"('disloyal', 'loyal')",0.1551225,-0.0598893,-0.2150118
29,"('unfair', 'fair')",-0.7361428,-0.8295172,-0.09337439999999997
30,"('intolerant', 'tolerant')",0.6117285,0.5247103,-0.08701820000000005
31,"('evil', 'good')",-0.9818184,-0.8627805,0.11903790000000003
32,"('unkind', 'kind')",0.5295673,0.4405207,-0.08904659999999998
33,"('wrong', 'right')",0.1437292,0.1688612,0.025131999999999988
34,"('mean', 'honorable')",0.8746552,1.0450452,0.17038999999999993
35,"('corrupt', 'incorrupt')",-1.2226412,-1.1821648,0.04047639999999997
36,"('hostile', 'amicable')",-1.0632132,-1.0711493,-0.007936100000000001
37,"('fake', 'genuine')",0.0818728,0.157087,0.07521420000000001
38,"('untruthful', 'truthful')",0.1249924,0.093544,-0.0314484
39,"('exploitative', 'cooperative')",0.5152366,0.5265621,0.011325499999999988
40,"('stingy', 'generous')",-0.278757,-0.2024607,0.07629629999999998
41,"('unforgiving', 'forgiving')",0.647051,0.6238078,-0.02324320000000002
42,"('unreliable', 'reliable')",-0.6300106,-0.654268,-0.024257399999999985
43,"('irresponsible', 'responsible')",-0.0177437,-0.0941945,-0.0764508
44,"('prejudiced', 'unprejudiced')",-1.6716668,-1.6042605,0.06740629999999981
45,"('incompetent', 'competent')",0.315087,0.147436,-0.167651
46,"('uncompetitive', 'competitive')",0.6386225,0.5401061,-0.09851639999999995
47,"('stupid', 'smart')",1.3634005,1.3948804,0.031479899999999894
48,"('unintelligent', 'intelligent')",-0.3788548,-0.4326,-0.05374519999999999
49,"('unable', 'able')",-1.0325652,-1.0187283,0.01383690000000004
50,"('clumsy', 'skillful')",-0.4302581,-0.4800108,-0.04975270000000004
51,"('uneducated', 'educated')",0.8859398,0.6994661,-0.18647370000000008
52,"('irrational', 'rational')",-0.9650691,-0.9996394,-0.03457029999999994
53,"('uncreative', 'creative')",0.1127137,0.1161801,0.0034663999999999945
54,"('incapable', 'capable')",-0.1492232,-0.1927548,-0.043531600000000004
55,"('incompetent', 'clever')",0.5773545,0.4719518,-0.10540270000000002
56,"('impractical', 'practical')",1.3333192,1.2621649,-0.07115430000000011
57,"('unimaginative', 'imaginative')",-0.1800587,-0.3841388,-0.20408010000000001
58,"('undiscriminating', 'discriminating')",0.3886052,0.3054471,-0.08315809999999996
59,"('foolish', 'wise')",-0.5131055,-0.5724395,-0.059334
60,"('inefficient', 'efficient')",0.8115586,0.7656203,-0.04593829999999999
61,"('illogical', 'logical')",0.6166751,0.4876502,-0.12902490000000005
62,"('incompetent', 'brilliant')",0.9626806,0.9696551,0.006974499999999995
63,"('unperceptive', 'insightful')",0.8525644,0.7921952,-0.06036920000000001
