,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0060526,0.034618,0.028565400000000005
42,"('unreliable', 'reliable')",-1.5965255,-1.5105958,0.08592970000000011
43,"('irresponsible', 'responsible')",-0.2289421,-0.2265545,0.0023876000000000175
44,"('prejudiced', 'unprejudiced')",-0.4215695,-0.4543039,-0.0327344
45,"('incompetent', 'competent')",-0.9702051,-0.933441,0.03676410000000008
46,"('uncompetitive', 'competitive')",-0.710223,-0.7519669,-0.041743899999999945
47,"('stupid', 'smart')",2.1361768,2.1584796,0.02230280000000029
48,"('unintelligent', 'intelligent')",-0.0256507,-0.0740505,-0.04839980000000001
49,"('unable', 'able')",-0.081633,-0.0757925,0.0058404999999999985
50,"('clumsy', 'skillful')",0.2662199,0.272587,0.006367100000000014
51,"('uneducated', 'educated')",0.6918799,0.5526792,-0.13920069999999996
52,"('irrational', 'rational')",-0.6063471,-0.6097659,-0.003418799999999944
53,"('uncreative', 'creative')",-0.5293648,-0.5003524,0.029012399999999938
54,"('incapable', 'capable')",0.3773664,0.3461836,-0.03118280000000001
55,"('incompetent', 'clever')",-0.5146352,-0.5290832,-0.014448000000000016
56,"('impractical', 'practical')",0.0330143,0.0233032,-0.009711100000000004
57,"('unimaginative', 'imaginative')",-2.042192,-2.0399856,0.0022063999999999417
58,"('undiscriminating', 'discriminating')",0.1051492,0.0813864,-0.0237628
59,"('foolish', 'wise')",0.0409226,0.0699223,0.028999700000000003
60,"('inefficient', 'efficient')",-0.1911847,-0.1797483,0.011436400000000013
61,"('illogical', 'logical')",-0.6086074,-0.6813293,-0.0727219
62,"('incompetent', 'brilliant')",-0.0369624,-0.0164479,0.020514499999999998
63,"('unperceptive', 'insightful')",0.3652823,0.3803935,0.015111199999999991
64,"('shy', 'confident')",-3.0089121,-3.036084,-0.027171899999999916
65,"('insecure', 'secure')",-0.8631948,-0.9265613,-0.06336649999999999
66,"('inactive', 'active')",-0.2068472,-0.2399403,-0.033093099999999986
67,"('doubtful', 'determined')",0.1114387,0.054912,-0.0565267
68,"('dependent', 'independent')",-0.602431,-0.6376444,-0.03521339999999995
69,"('lazy', 'industrious')",0.0181436,0.1171639,0.0990203
70,"('lethargic', 'energetic')",-0.4182314,-0.4347101,-0.016478700000000013
71,"('diffident', 'self-confident')",0.5906675,0.6797078,0.08904029999999996
72,"('unambitious', 'ambitious')",-0.3115034,-0.410017,-0.09851360000000003
73,"('helpless', 'self-reliant')",-0.6247078,-0.5287967,0.09591110000000003
74,"('undedicated', 'dedicated')",-0.0859133,-0.1059795,-0.020066200000000006
75,"('meek', 'impulsive')",-0.232149,-0.2310555,0.0010934999999999973
76,"('anxious', 'daring')",0.4848601,0.4832577,-0.0016024000000000038
77,"('unmotivated', 'motivated')",-0.9822717,-0.8941529,0.08811879999999994
78,"('nonresilient', 'resilient')",0.138258,0.2073081,0.0690501
79,"('wavering', 'unwavering')",0.2959125,0.3047177,0.008805199999999958
80,"('dominated', 'dominating')",0.0505958,0.0256612,-0.024934600000000005
81,"('submissive', 'aggressive')",-0.9476047,-1.0242785,-0.07667380000000013
82,"('poor', 'rich')",1.5120265,1.4987061,-0.01332040000000001
83,"('powerless', 'powerful')",0.1019835,0.0656538,-0.036329700000000006
84,"('inferior', 'superior')",0.3054556,0.2555295,-0.04992609999999997
85,"('insignificant', 'prestigious')",0.4362687,0.4772732,0.0410045
86,"('uninfluential', 'influential')",-0.9372628,-0.9963456,-0.0590828000000001
87,"('unsuccessful', 'successful')",0.6799488,0.6484817,-0.03146709999999997
88,"('low', 'eminent')",0.178858,0.1310711,-0.04778689999999999
