,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8725676,0.8110146,-0.06155299999999997
1,"('unfriendly', 'friendly')",1.6211077,1.6289665,0.007858799999999944
2,"('unlikable', 'likable')",0.2504384,0.3570357,0.1065973
3,"('repellent', 'pleasant')",1.1040587,1.1415079,0.03744919999999996
4,"('disliked', 'liked')",-7.7108121,-7.5783062,0.13250589999999995
5,"('distant', 'outgoing')",-1.0753719,-1.1168723,-0.041500400000000104
6,"('distant', 'open')",-0.5380605,-0.5902933,-0.05223279999999997
7,"('insensitive', 'sensitive')",1.2625943,1.276671,0.014076699999999942
8,"('unaffectionate', 'affectionate')",0.6627417,0.61574,-0.047001700000000035
9,"('unaffectionate', 'caring')",1.4729855,1.5051832,0.032197699999999996
10,"('unsympathetic', 'sympathetic')",1.2059188,1.2085984,0.002679600000000004
11,"('unhelpful', 'helpful')",1.7616048,1.8113491,0.049744299999999964
12,"('unsupportive', 'supportive')",-1.4281885,-1.3681632,0.06002530000000017
13,"('impolite', 'polite')",0.7369361,0.7670851,0.03014899999999998
14,"('antisocial', 'social')",0.3988906,0.3902133,-0.008677299999999999
15,"('boring', 'funny')",0.2232,0.1361104,-0.08708960000000002
16,"('unpopular', 'popular')",-0.8774172,-0.8413909,0.036026299999999956
17,"('nasty', 'nice')",-0.4726768,-0.5051057,-0.03242889999999998
18,"('disagreeable', 'welcoming')",-0.1843958,-0.1445849,0.03981090000000001
19,"('inhospitable', 'hospitable')",-0.7134791,-0.6636196,0.04985950000000006
20,"('rough', 'thoughtful')",0.7659342,0.6645001,-0.10143409999999997
21,"('immoral', 'moral')",0.5453458,0.6825452,0.13719939999999997
22,"('untrustworthy', 'trustworthy')",0.4380539,0.518415,0.08036109999999996
23,"('insincere', 'sincere')",7.0778051,7.0347128,-0.04309229999999964
24,"('dishonest', 'honest')",1.8415177,1.9312289,0.08971119999999999
25,"('egoistic', 'altruistic')",1.0724836,1.078968,0.006484399999999946
26,"('hardhearted', 'benevolent')",0.9855313,0.9151397,-0.0703916
27,"('hardhearted', 'softhearted')",1.6253866,1.5422612,-0.0831253999999999
28,"('disloyal', 'loyal')",0.8879921,0.8472754,-0.04071669999999994
29,"('unfair', 'fair')",-0.3844286,-0.5053011,-0.12087249999999994
30,"('intolerant', 'tolerant')",1.1415745,1.1697569,0.028182400000000163
31,"('evil', 'good')",-1.3848447,-1.3686776,0.01616709999999988
32,"('unkind', 'kind')",1.3176993,1.3584134,0.0407141000000002
33,"('wrong', 'right')",-0.4074028,-0.4255231,-0.018120299999999978
34,"('mean', 'honorable')",5.2732876,5.4188454,0.14555780000000063
35,"('corrupt', 'incorrupt')",-1.6097976,-1.7097116,-0.09991400000000006
36,"('hostile', 'amicable')",-0.2444654,-0.3213517,-0.07688630000000002
37,"('fake', 'genuine')",0.7265443,0.6827369,-0.04380740000000005
38,"('untruthful', 'truthful')",-0.2208389,-0.1566045,0.0642344
39,"('exploitative', 'cooperative')",0.5860741,0.6501693,0.06409519999999991
40,"('stingy', 'generous')",-1.1179552,-1.1509751,-0.03301989999999999
41,"('unforgiving', 'forgiving')",0.8910376,0.8525228,-0.03851479999999996
42,"('unreliable', 'reliable')",-2.984722,-2.8960366,0.08868540000000014
43,"('irresponsible', 'responsible')",1.1532443,1.1335191,-0.01972520000000011
44,"('prejudiced', 'unprejudiced')",-1.3139197,-1.3422508,-0.028331099999999942
45,"('incompetent', 'competent')",0.1004918,0.128304,0.027812199999999995
46,"('uncompetitive', 'competitive')",-0.1201215,-0.0216073,0.09851420000000001
47,"('stupid', 'smart')",5.8742708,5.9215028,0.04723200000000016
48,"('unintelligent', 'intelligent')",0.6222889,0.5572078,-0.0650811
49,"('unable', 'able')",-0.3517674,-0.2800204,0.071747
50,"('clumsy', 'skillful')",-0.911201,-0.9110944,0.00010660000000006775
51,"('uneducated', 'educated')",0.6994265,0.7794987,0.08007220000000004
52,"('irrational', 'rational')",-0.4136307,-0.5086759,-0.09504519999999994
53,"('uncreative', 'creative')",0.1422663,0.1210344,-0.021231900000000012
54,"('incapable', 'capable')",1.1344691,1.2049199,0.07045079999999992
55,"('incompetent', 'clever')",1.064598,1.1051154,0.04051740000000015
56,"('impractical', 'practical')",0.1867223,0.2573824,0.0706601
57,"('unimaginative', 'imaginative')",-2.8685848,-2.834782,0.03380279999999969
58,"('undiscriminating', 'discriminating')",0.4173825,0.4065692,-0.01081329999999997
59,"('foolish', 'wise')",-0.7421286,-0.6977718,0.044356799999999974
60,"('inefficient', 'efficient')",1.0999541,1.1408774,0.040923299999999996
61,"('illogical', 'logical')",0.3866751,0.3162245,-0.07045059999999997
62,"('incompetent', 'brilliant')",0.7182496,0.8289927,0.11074309999999998
63,"('unperceptive', 'insightful')",0.3396942,0.4605832,0.12088900000000002
64,"('shy', 'confident')",-6.059618,-5.9531291,0.10648890000000044
65,"('insecure', 'secure')",1.2746108,1.2781333,0.003522499999999873
66,"('inactive', 'active')",-1.0426371,-1.1151561,-0.072519
67,"('doubtful', 'determined')",-0.959178,-0.952581,0.006596999999999964
68,"('dependent', 'independent')",-0.9948331,-0.9652556,0.029577500000000034
69,"('lazy', 'industrious')",-2.0543744,-2.034985,0.019389400000000112
70,"('lethargic', 'energetic')",1.3201751,1.3024073,-0.01776779999999989
71,"('diffident', 'self-confident')",-0.1650225,-0.1498999,0.015122599999999986
72,"('unambitious', 'ambitious')",0.6770006,0.7134338,0.036433200000000054
73,"('helpless', 'self-reliant')",-3.2477303,-3.1919569,0.055773400000000084
74,"('undedicated', 'dedicated')",-0.3639271,-0.4353664,-0.07143929999999998
75,"('meek', 'impulsive')",-1.3984541,-1.3723667,0.026087399999999983
76,"('anxious', 'daring')",0.4788588,0.4220403,-0.056818499999999994
77,"('unmotivated', 'motivated')",-0.7314577,-0.6337261,0.09773160000000003
78,"('nonresilient', 'resilient')",-0.5438615,-0.5465567,-0.0026952000000000087
79,"('wavering', 'unwavering')",-1.0028202,-1.0375217,-0.03470150000000016
80,"('dominated', 'dominating')",-0.3699275,-0.3059007,0.0640268
81,"('submissive', 'aggressive')",-0.0191075,0.0393398,0.0584473
82,"('poor', 'rich')",5.8020431,5.8244109,0.022367800000000493
83,"('powerless', 'powerful')",-0.7822893,-0.8149857,-0.03269640000000007
84,"('inferior', 'superior')",0.3863661,0.3373823,-0.048983799999999966
85,"('insignificant', 'prestigious')",-1.4687145,-1.5008697,-0.03215520000000005
86,"('uninfluential', 'influential')",0.2517436,0.2481125,-0.0036310999999999982
87,"('unsuccessful', 'successful')",-0.337084,-0.2955207,0.04156329999999997
88,"('low', 'eminent')",-0.241252,-0.2288608,0.012391199999999991
