,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3257409,0.2576491,-0.06809179999999998
1,"('unfriendly', 'friendly')",1.0269588,1.0054849,-0.021473900000000157
2,"('unlikable', 'likable')",0.1994628,0.2542649,0.05480210000000002
3,"('repellent', 'pleasant')",1.2302369,1.161485,-0.06875189999999987
4,"('disliked', 'liked')",-7.3931808,-7.4432235,-0.05004270000000055
5,"('distant', 'outgoing')",-0.5566335,-0.6709095,-0.11427600000000004
6,"('distant', 'open')",-0.2520084,-0.3574175,-0.10540909999999998
7,"('insensitive', 'sensitive')",1.1238313,1.1222897,-0.0015415999999999208
8,"('unaffectionate', 'affectionate')",0.57694,0.5103749,-0.06656510000000004
9,"('unaffectionate', 'caring')",1.029711,1.0643899,0.03467890000000007
10,"('unsympathetic', 'sympathetic')",1.0556211,1.1263787,0.07075760000000009
11,"('unhelpful', 'helpful')",1.8561203,1.9407293,0.08460900000000016
12,"('unsupportive', 'supportive')",-1.1409392,-1.0971231,0.043816100000000135
13,"('impolite', 'polite')",0.38158,0.4486656,0.06708560000000002
14,"('antisocial', 'social')",0.2536457,0.2792908,0.025645100000000032
15,"('boring', 'funny')",0.4898739,0.3760626,-0.11381129999999995
16,"('unpopular', 'popular')",-0.967438,-0.9842822,-0.016844199999999976
17,"('nasty', 'nice')",-0.3714814,-0.3894089,-0.017927499999999985
18,"('disagreeable', 'welcoming')",0.0121458,0.0031328,-0.009013
19,"('inhospitable', 'hospitable')",-0.2288699,-0.2113316,0.01753829999999998
20,"('rough', 'thoughtful')",0.5533907,0.451023,-0.1023677
21,"('immoral', 'moral')",0.2285398,0.3723269,0.14378710000000003
22,"('untrustworthy', 'trustworthy')",0.475252,0.500478,0.02522599999999997
23,"('insincere', 'sincere')",6.5084679,6.5304998,0.022031899999999993
24,"('dishonest', 'honest')",1.8621215,1.9513964,0.08927489999999993
25,"('egoistic', 'altruistic')",0.6922222,0.6269631,-0.06525910000000001
26,"('hardhearted', 'benevolent')",0.2809064,0.3186827,0.037776299999999985
27,"('hardhearted', 'softhearted')",1.39458,1.2560973,-0.13848269999999996
28,"('disloyal', 'loyal')",0.64044,0.6840974,0.04365739999999996
29,"('unfair', 'fair')",-0.1859954,-0.2662285,-0.08023309999999997
30,"('intolerant', 'tolerant')",0.9933466,1.0606584,0.06731179999999992
31,"('evil', 'good')",-1.1938824,-1.2150897,-0.02120730000000015
32,"('unkind', 'kind')",0.9046578,0.9315381,0.02688030000000008
33,"('wrong', 'right')",-0.3924694,-0.3761459,0.016323500000000046
34,"('mean', 'honorable')",4.858649,5.0126944,0.15404540000000022
35,"('corrupt', 'incorrupt')",-1.2446334,-1.28153,-0.03689660000000017
36,"('hostile', 'amicable')",-1.0960576,-1.1744039,-0.07834629999999998
37,"('fake', 'genuine')",0.7971162,0.7874463,-0.009669900000000009
38,"('untruthful', 'truthful')",-0.1399533,-0.0966649,0.043288400000000005
39,"('exploitative', 'cooperative')",0.4221991,0.4501356,0.02793650000000003
40,"('stingy', 'generous')",-0.9341076,-1.0926331,-0.15852549999999999
41,"('unforgiving', 'forgiving')",0.2206774,0.2407079,0.020030500000000007
42,"('unreliable', 'reliable')",-2.2308137,-2.2373324,-0.006518699999999988
43,"('irresponsible', 'responsible')",1.1448827,1.1535626,0.008679900000000185
44,"('prejudiced', 'unprejudiced')",-1.1691403,-1.2392423,-0.07010199999999989
45,"('incompetent', 'competent')",0.1646142,0.1572825,-0.0073316999999999966
46,"('uncompetitive', 'competitive')",-0.5145599,-0.4554165,0.05914339999999996
47,"('stupid', 'smart')",5.2256452,5.3181404,0.09249520000000011
48,"('unintelligent', 'intelligent')",0.419756,0.4079082,-0.01184780000000002
49,"('unable', 'able')",-0.4475599,-0.3889032,0.058656700000000006
50,"('clumsy', 'skillful')",-0.7711438,-0.7904199,-0.019276099999999907
51,"('uneducated', 'educated')",0.978428,0.98736,0.008932000000000051
52,"('irrational', 'rational')",-0.6010362,-0.6901064,-0.08907019999999999
53,"('uncreative', 'creative')",-0.0110076,-0.0237572,-0.0127496
54,"('incapable', 'capable')",1.2878428,1.3806931,0.09285030000000005
55,"('incompetent', 'clever')",1.2795472,1.2881872,0.008639999999999981
56,"('impractical', 'practical')",0.442772,0.5049643,0.062192300000000034
57,"('unimaginative', 'imaginative')",-2.4417678,-2.454398,-0.012630199999999814
58,"('undiscriminating', 'discriminating')",-0.004313,-0.0198421,-0.0155291
59,"('foolish', 'wise')",-0.4633088,-0.4517663,0.011542500000000011
60,"('inefficient', 'efficient')",0.9547741,1.0053358,0.05056169999999993
61,"('illogical', 'logical')",0.3008642,0.2395783,-0.06128590000000003
62,"('incompetent', 'brilliant')",1.3251637,1.3477091,0.02254540000000005
63,"('unperceptive', 'insightful')",0.6053753,0.6370197,0.03164440000000002
64,"('shy', 'confident')",-5.496919,-5.4772568,0.019662199999999963
65,"('insecure', 'secure')",1.1382671,1.1281345,-0.010132599999999936
66,"('inactive', 'active')",-0.6964851,-0.74795,-0.051464900000000036
67,"('doubtful', 'determined')",-1.0852869,-1.0328462,0.05244070000000001
68,"('dependent', 'independent')",-0.587432,-0.591933,-0.004501000000000088
69,"('lazy', 'industrious')",-2.1361298,-2.1321292,0.00400059999999991
70,"('lethargic', 'energetic')",1.6796061,1.5631423,-0.1164638
71,"('diffident', 'self-confident')",-0.1734527,-0.1682727,0.00517999999999999
72,"('unambitious', 'ambitious')",0.6595407,0.6634916,0.003950899999999979
73,"('helpless', 'self-reliant')",-2.7753489,-2.7788273,-0.0034784000000001036
74,"('undedicated', 'dedicated')",-0.0520417,-0.1358871,-0.08384540000000001
75,"('meek', 'impulsive')",-0.8631898,-0.8598665,0.003323300000000029
76,"('anxious', 'daring')",0.9490378,0.8971721,-0.051865700000000015
77,"('unmotivated', 'motivated')",-1.0975193,-1.0367888,0.06073050000000002
78,"('nonresilient', 'resilient')",-0.7795579,-0.805855,-0.026297099999999962
79,"('wavering', 'unwavering')",-0.6148484,-0.6684226,-0.053574200000000016
80,"('dominated', 'dominating')",0.2181314,0.2382581,0.020126699999999997
81,"('submissive', 'aggressive')",0.4920087,0.5556324,0.0636237
82,"('poor', 'rich')",5.817861,5.8455494,0.027688400000000613
83,"('powerless', 'powerful')",-0.8945839,-0.8858583,0.0087256
84,"('inferior', 'superior')",-0.1479043,-0.128737,0.019167299999999998
