,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1308373,-0.3687071,-0.23786980000000002
1,"('unfriendly', 'friendly')",-0.3703618,-0.4551256,-0.0847638
2,"('unlikable', 'likable')",0.7404509,0.7973633,0.056912399999999974
3,"('repellent', 'pleasant')",0.6321002,0.5921935,-0.03990669999999996
4,"('disliked', 'liked')",-2.5249392,-2.4822584,0.04268079999999985
5,"('distant', 'outgoing')",-0.9937526,-0.9633336,0.030418999999999974
6,"('distant', 'open')",-1.1051741,-1.0535503,0.0516238
7,"('insensitive', 'sensitive')",0.6551065,0.6082369,-0.04686960000000007
8,"('unaffectionate', 'affectionate')",-0.9938465,-1.0616401,-0.06779360000000001
9,"('unaffectionate', 'caring')",-0.2474496,-0.319165,-0.07171539999999998
10,"('unsympathetic', 'sympathetic')",-0.2650451,-0.4096856,-0.1446405
11,"('unhelpful', 'helpful')",0.5791032,0.4914214,-0.08768180000000003
12,"('unsupportive', 'supportive')",-0.4884381,-0.4083693,0.0800688
13,"('impolite', 'polite')",0.095254,0.0092387,-0.0860153
14,"('antisocial', 'social')",1.0929254,1.0151133,-0.07781209999999983
15,"('boring', 'funny')",-0.0726865,-0.144193,-0.07150649999999999
16,"('unpopular', 'popular')",-0.7505327,-0.7039361,0.0465966000000001
17,"('nasty', 'nice')",-0.7182011,-0.6920952,0.026105900000000015
18,"('disagreeable', 'welcoming')",-0.4433398,-0.3827637,0.06057610000000002
19,"('inhospitable', 'hospitable')",-1.0754642,-1.0726792,0.0027850000000000374
20,"('rough', 'thoughtful')",0.8786428,0.9235449,0.044902100000000056
21,"('immoral', 'moral')",0.4021875,0.3089842,-0.09320329999999999
22,"('untrustworthy', 'trustworthy')",0.3373667,0.2570195,-0.08034720000000001
23,"('insincere', 'sincere')",2.0903293,1.9115992,-0.17873010000000011
24,"('dishonest', 'honest')",0.0910001,0.0546188,-0.0363813
25,"('egoistic', 'altruistic')",0.3616352,0.3536418,-0.007993399999999984
26,"('hardhearted', 'benevolent')",0.600396,0.5347549,-0.06564110000000001
27,"('hardhearted', 'softhearted')",0.2552097,0.2715051,0.016295400000000015
28,"('disloyal', 'loyal')",-0.2533065,-0.3518992,-0.09859270000000003
29,"('unfair', 'fair')",-0.1789134,-0.2624339,-0.0835205
