,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4636604,0.5093685,-0.9542919
1,"('unfriendly', 'friendly')",1.3068219,1.5724798,0.2656578999999999
2,"('unlikable', 'likable')",0.9071302,0.0316489,-0.8754813
3,"('repellent', 'pleasant')",0.6492135,0.8212545,0.172041
4,"('disliked', 'liked')",-0.8339454,-0.3013851,0.5325602999999999
5,"('distant', 'outgoing')",-0.1441979,-0.0317888,0.11240909999999998
6,"('distant', 'open')",-0.2907173,-0.0807703,0.209947
7,"('insensitive', 'sensitive')",1.5328372,1.5151194,-0.017717800000000006
8,"('unaffectionate', 'affectionate')",0.4067301,0.7548464,0.34811630000000005
9,"('unaffectionate', 'caring')",0.2322821,0.8323721,0.60009
10,"('unsympathetic', 'sympathetic')",1.5420466,0.8372161,-0.7048304999999999
11,"('unhelpful', 'helpful')",0.1905058,-0.1991692,-0.389675
12,"('unsupportive', 'supportive')",0.5346391,0.9734872,0.43884809999999996
13,"('impolite', 'polite')",0.4148634,0.1487437,-0.26611969999999996
14,"('antisocial', 'social')",0.6192664,1.035943,0.41667660000000006
15,"('boring', 'funny')",0.8460106,0.3784895,-0.46752109999999997
16,"('unpopular', 'popular')",-0.8909226,-0.7891912,0.10173140000000003
17,"('nasty', 'nice')",-0.6342633,-0.3493872,0.28487609999999997
18,"('disagreeable', 'welcoming')",0.5444772,1.0719889,0.5275117
19,"('inhospitable', 'hospitable')",-0.2390615,-0.2400255,-0.0009639999999999926
20,"('rough', 'thoughtful')",0.1552676,0.4249519,0.2696843
21,"('immoral', 'moral')",1.4055784,0.7469929,-0.6585855
22,"('untrustworthy', 'trustworthy')",1.4913792,1.297059,-0.19432019999999994
23,"('insincere', 'sincere')",1.2025174,0.9527427,-0.24977470000000002
24,"('dishonest', 'honest')",1.583083,1.3469223,-0.2361607000000001
25,"('egoistic', 'altruistic')",0.6876198,0.8251448,0.137525
26,"('hardhearted', 'benevolent')",0.6054143,1.0451724,0.43975810000000004
27,"('hardhearted', 'softhearted')",0.9253165,1.5984287,0.6731121999999999
28,"('disloyal', 'loyal')",-0.2066134,-0.4820761,-0.2754627
29,"('unfair', 'fair')",-0.4611309,-0.1544152,0.30671570000000004
30,"('intolerant', 'tolerant')",1.0377983,0.6966064,-0.3411919
31,"('evil', 'good')",-0.7150466,-0.5757717,0.13927489999999998
32,"('unkind', 'kind')",1.5712005,1.7124454,0.1412449
33,"('wrong', 'right')",-0.0917844,0.5045703,0.5963547
34,"('mean', 'honorable')",0.2078749,-0.1706035,-0.3784784
35,"('corrupt', 'incorrupt')",-2.2243865,-1.4939207,0.7304657999999999
36,"('hostile', 'amicable')",-0.3344329,0.1289192,0.4633521
37,"('fake', 'genuine')",1.0870751,0.9909048,-0.09617030000000004
38,"('untruthful', 'truthful')",-0.5197496,-0.405368,0.11438160000000003
39,"('exploitative', 'cooperative')",0.1761292,0.9544985,0.7783693
