,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5678841,0.808977,-0.7589071
1,"('unfriendly', 'friendly')",1.4554665,1.7206008,0.26513429999999993
2,"('unlikable', 'likable')",1.1487656,0.2939072,-0.8548583999999999
3,"('repellent', 'pleasant')",0.7253751,0.9658668,0.24049169999999997
4,"('disliked', 'liked')",-0.6127949,-0.386068,0.2267269
5,"('distant', 'outgoing')",0.1344841,-0.0610869,-0.195571
6,"('distant', 'open')",-0.1691588,-0.2934741,-0.12431530000000002
7,"('insensitive', 'sensitive')",1.7267506,2.0950939,0.36834330000000026
8,"('unaffectionate', 'affectionate')",0.7670058,0.9468246,0.17981880000000006
9,"('unaffectionate', 'caring')",0.7617971,1.2716704,0.5098733000000001
10,"('unsympathetic', 'sympathetic')",1.5515886,1.3179897,-0.23359890000000005
11,"('unhelpful', 'helpful')",0.548079,0.3782499,-0.1698291
12,"('unsupportive', 'supportive')",0.7299855,1.4357235,0.705738
13,"('impolite', 'polite')",0.6873935,0.8095562,0.12216269999999996
14,"('antisocial', 'social')",0.7447551,1.3784002,0.6336451
15,"('boring', 'funny')",0.7694995,0.4983656,-0.2711339
16,"('unpopular', 'popular')",-0.6383458,-0.6375776,0.0007681999999999967
17,"('nasty', 'nice')",-0.4366277,-0.1561184,0.2805093
18,"('disagreeable', 'welcoming')",0.4754195,1.0961553,0.6207358
19,"('inhospitable', 'hospitable')",-0.0997888,-0.3875134,-0.2877246
20,"('rough', 'thoughtful')",-0.2986979,-0.1153378,0.18336010000000003
21,"('immoral', 'moral')",1.0112213,0.6897503,-0.32147100000000006
22,"('untrustworthy', 'trustworthy')",1.3234468,1.3327144,0.009267600000000042
23,"('insincere', 'sincere')",1.5040507,1.5449331,0.040882399999999874
24,"('dishonest', 'honest')",1.6164393,1.4839441,-0.13249519999999992
25,"('egoistic', 'altruistic')",0.7554376,0.6513898,-0.10404780000000002
26,"('hardhearted', 'benevolent')",0.505204,0.9375148,0.4323108
27,"('hardhearted', 'softhearted')",0.75818,1.2975356,0.5393556
28,"('disloyal', 'loyal')",-0.0821182,-0.0556317,0.026486500000000003
29,"('unfair', 'fair')",-0.5026735,-0.1500231,0.35265040000000003
30,"('intolerant', 'tolerant')",1.0412681,0.8586952,-0.18257289999999993
31,"('evil', 'good')",-0.8600103,-0.8592058,0.0008044999999999858
