,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7237388,0.8533724,-0.8703664
1,"('unfriendly', 'friendly')",1.616113,1.849387,0.23327399999999998
2,"('unlikable', 'likable')",1.1825564,0.3824793,-0.8000771
3,"('repellent', 'pleasant')",1.2544901,1.3940043,0.13951420000000003
4,"('disliked', 'liked')",-0.5007629,0.047615,0.5483779
5,"('distant', 'outgoing')",0.0998885,0.310532,0.21064349999999998
6,"('distant', 'open')",-0.032474,0.2487094,0.2811834
7,"('insensitive', 'sensitive')",1.9305083,1.8668043,-0.06370399999999998
8,"('unaffectionate', 'affectionate')",0.71044,0.9603866,0.24994660000000002
9,"('unaffectionate', 'caring')",0.757373,1.1357429,0.37836990000000015
10,"('unsympathetic', 'sympathetic')",1.634846,0.9495366,-0.6853094000000001
11,"('unhelpful', 'helpful')",0.1565305,-0.1577829,-0.31431339999999997
12,"('unsupportive', 'supportive')",0.890021,1.2373609,0.34733990000000015
13,"('impolite', 'polite')",0.432977,0.2209663,-0.2120107
14,"('antisocial', 'social')",0.2904686,0.6607347,0.3702661
15,"('boring', 'funny')",0.5450332,0.3743893,-0.17064390000000002
16,"('unpopular', 'popular')",-0.4121126,-0.3012145,0.1108981
17,"('nasty', 'nice')",-0.6297636,-0.3645674,0.2651962
18,"('disagreeable', 'welcoming')",0.7625676,1.1714454,0.40887780000000007
19,"('inhospitable', 'hospitable')",-0.0814685,-0.1055016,-0.0240331
20,"('rough', 'thoughtful')",-0.2556862,0.0751398,0.33082599999999995
21,"('immoral', 'moral')",1.2726521,0.6289227,-0.6437294
22,"('untrustworthy', 'trustworthy')",1.1164987,1.0164946,-0.10000410000000004
23,"('insincere', 'sincere')",1.4380251,1.1580383,-0.27998679999999987
24,"('dishonest', 'honest')",1.3636374,1.2466378,-0.11699959999999998
25,"('egoistic', 'altruistic')",0.9786396,1.1109306,0.13229100000000005
26,"('hardhearted', 'benevolent')",0.2185675,0.611018,0.3924504999999999
27,"('hardhearted', 'softhearted')",0.9989116,1.6827668,0.6838552
28,"('disloyal', 'loyal')",0.1056987,-0.0912019,-0.1969006
29,"('unfair', 'fair')",-0.4686542,0.0240303,0.4926845
30,"('intolerant', 'tolerant')",0.894744,0.5509448,-0.34379919999999997
31,"('evil', 'good')",-0.6462991,-0.4386235,0.20767560000000002
32,"('unkind', 'kind')",1.8244198,1.8375002,0.013080399999999992
33,"('wrong', 'right')",-0.4882613,0.1329853,0.6212466
34,"('mean', 'honorable')",0.4625214,0.1127796,-0.34974180000000005
35,"('corrupt', 'incorrupt')",-2.3936739,-1.6144573,0.7792166
36,"('hostile', 'amicable')",-0.3795303,0.2079454,0.5874756999999999
37,"('fake', 'genuine')",0.7909184,0.7843984,-0.00651999999999997
38,"('untruthful', 'truthful')",-0.444436,-0.3660734,0.0783626
39,"('exploitative', 'cooperative')",-0.0869108,0.5063437,0.5932544999999999
40,"('stingy', 'generous')",2.1168139,1.5998144,-0.5169994999999998
41,"('unforgiving', 'forgiving')",0.9951134,0.5418624,-0.45325100000000007
42,"('unreliable', 'reliable')",1.1138584,1.2649071,0.15104870000000004
43,"('irresponsible', 'responsible')",0.9054401,0.7437329,-0.16170719999999994
44,"('prejudiced', 'unprejudiced')",-1.5214987,-1.6233569,-0.10185820000000012
45,"('incompetent', 'competent')",0.8398973,0.7750016,-0.0648957
46,"('uncompetitive', 'competitive')",0.846334,0.6404663,-0.2058677
47,"('stupid', 'smart')",0.9536787,0.6700978,-0.2835809
48,"('unintelligent', 'intelligent')",1.1877359,0.7371215,-0.4506144000000001
49,"('unable', 'able')",-0.7405746,-0.1903096,0.550265
50,"('clumsy', 'skillful')",-0.3715859,-0.0889647,0.2826212
51,"('uneducated', 'educated')",1.315328,1.0820145,-0.23331349999999995
52,"('irrational', 'rational')",-0.5529946,-0.3187943,0.23420030000000003
53,"('uncreative', 'creative')",0.6831963,0.9273981,0.24420180000000002
54,"('incapable', 'capable')",1.0899838,0.4390922,-0.6508916
55,"('incompetent', 'clever')",1.8378089,1.5376645,-0.3001444
56,"('impractical', 'practical')",0.8038066,0.9105957,0.10678909999999997
57,"('unimaginative', 'imaginative')",1.095009,0.693262,-0.40174699999999985
58,"('undiscriminating', 'discriminating')",1.4210511,0.9760807,-0.4449703999999999
59,"('foolish', 'wise')",-0.5148001,-0.4207696,0.09403049999999996
60,"('inefficient', 'efficient')",1.0116286,1.0359039,0.0242753
61,"('illogical', 'logical')",0.4116596,0.7753332,0.36367359999999993
62,"('incompetent', 'brilliant')",1.1999756,0.932201,-0.2677746
63,"('unperceptive', 'insightful')",1.1653581,0.8926473,-0.2727107999999999
64,"('shy', 'confident')",-0.0848858,-0.597176,-0.5122902
65,"('insecure', 'secure')",1.4751586,0.6604951,-0.8146635000000001
66,"('inactive', 'active')",-1.2001168,-1.1332525,0.06686429999999999
67,"('doubtful', 'determined')",-0.8463587,-0.8501411,-0.0037823999999999636
68,"('dependent', 'independent')",-0.153569,-0.0016626,0.15190640000000002
69,"('lazy', 'industrious')",-2.0987217,-1.1515055,0.9472162
70,"('lethargic', 'energetic')",2.311234,2.0892001,-0.2220339
71,"('diffident', 'self-confident')",-0.517027,-0.2904784,0.2265486
72,"('unambitious', 'ambitious')",1.0615309,0.3698339,-0.691697
73,"('helpless', 'self-reliant')",0.7464843,0.7217367,-0.02474759999999998
74,"('undedicated', 'dedicated')",1.0083308,1.7891679,0.7808371000000001
75,"('meek', 'impulsive')",-0.2194981,-0.7831916,-0.5636935
76,"('anxious', 'daring')",1.2476726,0.8671915,-0.3804811
77,"('unmotivated', 'motivated')",0.2618211,-0.3611015,-0.6229226
78,"('nonresilient', 'resilient')",-0.5919738,-0.1708472,0.4211266
79,"('wavering', 'unwavering')",-0.3344726,-0.3908934,-0.05642079999999999
80,"('dominated', 'dominating')",-0.1392829,-0.3918026,-0.2525197
81,"('submissive', 'aggressive')",2.19681,0.5300936,-1.6667164
82,"('poor', 'rich')",1.7081048,1.1080373,-0.6000675000000002
83,"('powerless', 'powerful')",-0.5828208,-0.6812281,-0.09840729999999998
84,"('inferior', 'superior')",0.1579243,-0.1941097,-0.35203399999999996
85,"('insignificant', 'prestigious')",-0.8701393,-0.6518296,0.21830969999999994
86,"('uninfluential', 'influential')",1.2854235,1.2531605,-0.03226300000000015
87,"('unsuccessful', 'successful')",0.2424215,0.0143814,-0.22804010000000002
88,"('low', 'eminent')",0.7233606,0.6635256,-0.05983499999999997
