,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6867943,0.8304724,-0.8563219000000001
1,"('unfriendly', 'friendly')",1.5766371,1.7772777,0.20064060000000006
2,"('unlikable', 'likable')",1.0944552,0.2141327,-0.8803225000000001
3,"('repellent', 'pleasant')",1.0906716,1.2075301,0.11685849999999998
4,"('disliked', 'liked')",-0.6238855,-0.1149319,0.5089536
5,"('distant', 'outgoing')",-0.0999892,0.1638881,0.2638773
6,"('distant', 'open')",-0.2853196,0.0062698,0.2915894
7,"('insensitive', 'sensitive')",1.8167153,1.7687361,-0.04797920000000011
8,"('unaffectionate', 'affectionate')",0.6459494,0.8252407,0.17929130000000004
9,"('unaffectionate', 'caring')",0.6504151,1.1016931,0.45127800000000007
10,"('unsympathetic', 'sympathetic')",1.7676751,1.0522181,-0.715457
11,"('unhelpful', 'helpful')",0.6063803,0.1807767,-0.42560359999999997
12,"('unsupportive', 'supportive')",0.7295604,1.2257676,0.49620719999999996
13,"('impolite', 'polite')",0.7174537,0.4663126,-0.25114109999999995
14,"('antisocial', 'social')",0.5304486,0.9932123,0.4627637
15,"('boring', 'funny')",0.6063403,0.3150618,-0.29127850000000005
16,"('unpopular', 'popular')",-0.4521722,-0.4178688,0.03430340000000004
17,"('nasty', 'nice')",-0.557219,-0.2500252,0.3071938
18,"('disagreeable', 'welcoming')",0.6254511,1.1025447,0.4770935999999999
19,"('inhospitable', 'hospitable')",-0.0295018,-0.1087031,-0.0792013
20,"('rough', 'thoughtful')",-0.2247813,0.0676474,0.2924287
21,"('immoral', 'moral')",1.455594,0.7514992,-0.7040948
22,"('untrustworthy', 'trustworthy')",1.5015623,1.4371684,-0.0643939
23,"('insincere', 'sincere')",1.5437075,1.2419056,-0.30180190000000007
24,"('dishonest', 'honest')",1.6933788,1.3900893,-0.3032895
25,"('egoistic', 'altruistic')",0.9146821,1.0056071,0.09092499999999992
26,"('hardhearted', 'benevolent')",0.3942003,0.7849147,0.39071439999999996
27,"('hardhearted', 'softhearted')",0.7952818,1.3524635,0.5571817
28,"('disloyal', 'loyal')",-0.0950465,-0.4121234,-0.3170769
29,"('unfair', 'fair')",-0.5906687,-0.1775103,0.41315840000000004
30,"('intolerant', 'tolerant')",1.0845218,0.7620471,-0.3224747000000001
31,"('evil', 'good')",-0.877212,-0.5942345,0.2829775
32,"('unkind', 'kind')",1.8577706,1.752988,-0.10478260000000006
33,"('wrong', 'right')",-0.3362152,0.3282123,0.6644275
34,"('mean', 'honorable')",0.5655113,0.1494003,-0.416111
35,"('corrupt', 'incorrupt')",-2.418575,-1.7327273,0.6858477000000001
36,"('hostile', 'amicable')",-0.4884571,-0.0596953,0.42876179999999997
37,"('fake', 'genuine')",0.8044225,0.6690581,-0.13536440000000005
38,"('untruthful', 'truthful')",-0.1699892,-0.0813205,0.0886687
39,"('exploitative', 'cooperative')",0.1630364,0.8459035,0.6828671000000001
40,"('stingy', 'generous')",1.809866,1.2502636,-0.5596023999999999
41,"('unforgiving', 'forgiving')",1.1226322,0.5982373,-0.5243949
42,"('unreliable', 'reliable')",0.8025972,1.0172596,0.21466240000000003
43,"('irresponsible', 'responsible')",0.8623194,0.7388776,-0.12344179999999993
44,"('prejudiced', 'unprejudiced')",-1.3922715,-1.5675931,-0.17532159999999997
45,"('incompetent', 'competent')",0.9678546,0.9426843,-0.02517029999999998
46,"('uncompetitive', 'competitive')",1.0437338,0.80302,-0.2407138000000001
47,"('stupid', 'smart')",1.1025843,0.6554667,-0.4471176
48,"('unintelligent', 'intelligent')",0.8674453,0.4342414,-0.4332039
49,"('unable', 'able')",-1.0021325,-0.38119,0.6209425000000002
50,"('clumsy', 'skillful')",-0.6259786,-0.4030166,0.22296200000000005
51,"('uneducated', 'educated')",1.6848158,1.3821872,-0.3026286
52,"('irrational', 'rational')",-0.4153291,-0.3328757,0.08245340000000001
53,"('uncreative', 'creative')",0.6685641,0.8598191,0.19125499999999995
54,"('incapable', 'capable')",0.8164049,0.2039999,-0.612405
55,"('incompetent', 'clever')",1.9726272,1.64377,-0.32885720000000007
56,"('impractical', 'practical')",0.8907608,1.1352688,0.24450799999999995
57,"('unimaginative', 'imaginative')",1.1531841,0.6875869,-0.46559720000000004
58,"('undiscriminating', 'discriminating')",1.4636297,0.8754359,-0.5881938
59,"('foolish', 'wise')",-0.8862726,-0.7620197,0.1242529
60,"('inefficient', 'efficient')",1.3329462,1.4467394,0.11379319999999993
61,"('illogical', 'logical')",0.1486436,0.5180764,0.3694328
62,"('incompetent', 'brilliant')",1.1717118,1.0821728,-0.08953900000000004
63,"('unperceptive', 'insightful')",1.2350282,1.0670771,-0.16795110000000002
64,"('shy', 'confident')",-0.2977111,-0.709097,-0.41138589999999997
65,"('insecure', 'secure')",1.6043506,0.6645937,-0.9397569000000001
66,"('inactive', 'active')",-1.4203855,-1.3445613,0.07582420000000001
67,"('doubtful', 'determined')",-1.0746458,-0.9464363,0.1282095000000001
68,"('dependent', 'independent')",-0.6022936,-0.3099074,0.2923862
69,"('lazy', 'industrious')",-2.3051086,-1.3691659,0.9359427
70,"('lethargic', 'energetic')",2.2345572,2.0755218,-0.1590353999999996
71,"('diffident', 'self-confident')",-0.802864,-0.4382694,0.36459460000000005
72,"('unambitious', 'ambitious')",1.1333352,0.5762285,-0.5571067000000001
73,"('helpless', 'self-reliant')",0.4333816,0.4913945,0.058012900000000034
74,"('undedicated', 'dedicated')",0.8881389,1.7612547,0.8731158000000001
75,"('meek', 'impulsive')",-0.3706478,-0.9189306,-0.5482828
76,"('anxious', 'daring')",1.4535775,0.9922534,-0.4613241
77,"('unmotivated', 'motivated')",0.1250457,-0.4022524,-0.5272981
78,"('nonresilient', 'resilient')",-0.7929483,-0.2528568,0.5400915000000001
79,"('wavering', 'unwavering')",-0.3918504,-0.5085547,-0.11670430000000004
80,"('dominated', 'dominating')",0.0598869,-0.2943208,-0.3542077
81,"('submissive', 'aggressive')",2.1291781,0.4407682,-1.6884099
82,"('poor', 'rich')",1.7199733,1.0160448,-0.7039285
83,"('powerless', 'powerful')",-0.6433139,-0.6480759,-0.004762000000000044
84,"('inferior', 'superior')",0.0826382,-0.3925154,-0.4751536
85,"('insignificant', 'prestigious')",-0.9451935,-0.8059474,0.13924610000000004
86,"('uninfluential', 'influential')",1.3289977,1.3618024,0.03280470000000002
87,"('unsuccessful', 'successful')",0.3188922,0.0721823,-0.2467099
88,"('low', 'eminent')",0.9711007,0.6912517,-0.279849
