,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5316429,0.7509255,-0.7807174
1,"('unfriendly', 'friendly')",1.7968999,1.8921484,0.09524849999999985
2,"('unlikable', 'likable')",1.0494874,0.2837506,-0.7657368
3,"('repellent', 'pleasant')",1.222106,1.2880882,0.0659822000000001
4,"('disliked', 'liked')",-0.6720544,-0.1772741,0.49478030000000006
5,"('distant', 'outgoing')",0.3055854,0.4725104,0.166925
6,"('distant', 'open')",0.1058438,0.2790843,0.17324050000000002
7,"('insensitive', 'sensitive')",1.921805,1.9095393,-0.012265699999999935
8,"('unaffectionate', 'affectionate')",0.8600936,1.033049,0.1729554000000001
9,"('unaffectionate', 'caring')",0.9073225,1.3180341,0.41071159999999995
10,"('unsympathetic', 'sympathetic')",1.5319788,0.8784776,-0.6535012000000001
11,"('unhelpful', 'helpful')",0.2440316,-0.0487613,-0.29279289999999997
12,"('unsupportive', 'supportive')",0.6664816,1.1830839,0.5166023
13,"('impolite', 'polite')",0.5747426,0.270224,-0.3045186
14,"('antisocial', 'social')",0.3349791,0.8071512,0.4721721
15,"('boring', 'funny')",0.7247527,0.5131954,-0.21155730000000006
16,"('unpopular', 'popular')",-0.4388598,-0.4434542,-0.0045943999999999985
17,"('nasty', 'nice')",-0.4570845,-0.160887,0.2961975
18,"('disagreeable', 'welcoming')",0.6876522,1.2195448,0.5318925999999999
19,"('inhospitable', 'hospitable')",0.1301002,0.1061672,-0.023932999999999996
20,"('rough', 'thoughtful')",0.010894,0.2473965,0.2365025
21,"('immoral', 'moral')",1.2393396,0.5352817,-0.7040579000000001
22,"('untrustworthy', 'trustworthy')",1.3064312,1.2723531,-0.03407810000000011
23,"('insincere', 'sincere')",1.5247391,1.298422,-0.22631709999999994
24,"('dishonest', 'honest')",1.6460902,1.3637285,-0.28236170000000005
25,"('egoistic', 'altruistic')",1.0215692,1.1527007,0.13113149999999996
26,"('hardhearted', 'benevolent')",0.4405291,0.8953897,0.45486059999999995
27,"('hardhearted', 'softhearted')",1.0192591,1.6143453,0.5950862000000001
28,"('disloyal', 'loyal')",-0.056615,-0.2957115,-0.23909650000000002
29,"('unfair', 'fair')",-0.4881334,-0.1046162,0.3835172
30,"('intolerant', 'tolerant')",0.9589338,0.7202862,-0.23864759999999996
31,"('evil', 'good')",-0.6482168,-0.5191561,0.12906070000000003
32,"('unkind', 'kind')",1.5600934,1.5384378,-0.021655599999999886
33,"('wrong', 'right')",-0.2350819,0.3889158,0.6239977
34,"('mean', 'honorable')",0.6331226,0.1963625,-0.4367601
35,"('corrupt', 'incorrupt')",-2.197944,-1.5822736,0.6156704000000002
36,"('hostile', 'amicable')",-0.155535,0.1276722,0.2832072
37,"('fake', 'genuine')",0.7555297,0.6808701,-0.07465959999999994
38,"('untruthful', 'truthful')",-0.3068928,-0.2544462,0.05244660000000001
39,"('exploitative', 'cooperative')",0.2484929,0.9395998,0.6911069
40,"('stingy', 'generous')",2.052911,1.5281667,-0.5247442999999998
41,"('unforgiving', 'forgiving')",1.0857474,0.571167,-0.5145804
42,"('unreliable', 'reliable')",0.4331042,0.7885616,0.3554574
43,"('irresponsible', 'responsible')",0.8288843,0.7602437,-0.06864060000000005
44,"('prejudiced', 'unprejudiced')",-1.3479134,-1.5830903,-0.23517690000000013
45,"('incompetent', 'competent')",0.9188289,0.8830309,-0.035797999999999996
46,"('uncompetitive', 'competitive')",0.7713979,0.5252668,-0.24613109999999994
47,"('stupid', 'smart')",0.9992179,0.6950213,-0.30419660000000004
48,"('unintelligent', 'intelligent')",0.913677,0.5323489,-0.38132809999999995
49,"('unable', 'able')",-0.927219,-0.2081457,0.7190733
50,"('clumsy', 'skillful')",-0.6767331,-0.4026278,0.2741053
51,"('uneducated', 'educated')",1.3213166,1.1052562,-0.21606040000000015
52,"('irrational', 'rational')",-0.2836147,-0.2146251,0.06898959999999998
53,"('uncreative', 'creative')",0.7773108,1.009026,0.2317152
54,"('incapable', 'capable')",0.8350036,0.3558679,-0.47913569999999994
55,"('incompetent', 'clever')",1.7616006,1.5151298,-0.2464708
56,"('impractical', 'practical')",0.5791011,0.8648839,0.2857828
57,"('unimaginative', 'imaginative')",1.144929,0.6980923,-0.4468367000000001
58,"('undiscriminating', 'discriminating')",1.2457108,0.7583785,-0.48733229999999994
59,"('foolish', 'wise')",-0.7272937,-0.5228664,0.2044273000000001
60,"('inefficient', 'efficient')",1.1544776,1.3392659,0.1847882999999999
61,"('illogical', 'logical')",0.0847941,0.5038844,0.4190903
62,"('incompetent', 'brilliant')",1.2050793,1.2153403,0.010261000000000076
63,"('unperceptive', 'insightful')",1.0511968,0.8514755,-0.1997213
64,"('shy', 'confident')",-0.4580759,-0.8478708,-0.38979490000000006
65,"('insecure', 'secure')",1.3230393,0.5781413,-0.7448980000000001
66,"('inactive', 'active')",-1.378194,-1.264074,0.11412
67,"('doubtful', 'determined')",-1.3035788,-1.0774164,0.22616239999999999
68,"('dependent', 'independent')",-0.6292304,-0.3263714,0.302859
