,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7124469,0.7804269,-0.93202
1,"('unfriendly', 'friendly')",1.7159083,1.8793167,0.1634084
2,"('unlikable', 'likable')",0.8811643,0.0283417,-0.8528226
3,"('repellent', 'pleasant')",1.268477,1.347915,0.0794379999999999
4,"('disliked', 'liked')",-0.5805952,-0.0574268,0.5231684
5,"('distant', 'outgoing')",-0.0674697,0.1839268,0.2513965
6,"('distant', 'open')",-0.3315846,0.0201694,0.351754
7,"('insensitive', 'sensitive')",2.0222705,1.8438088,-0.17846169999999995
8,"('unaffectionate', 'affectionate')",0.6777572,0.8790854,0.20132820000000007
9,"('unaffectionate', 'caring')",0.748637,1.1053977,0.35676069999999993
10,"('unsympathetic', 'sympathetic')",1.7767346,0.9827072,-0.7940273999999999
11,"('unhelpful', 'helpful')",0.655757,0.2093028,-0.4464542
12,"('unsupportive', 'supportive')",0.7724813,1.168026,0.39554469999999997
13,"('impolite', 'polite')",0.7438931,0.3614132,-0.3824799
14,"('antisocial', 'social')",0.4380122,0.807442,0.3694298
15,"('boring', 'funny')",0.6812434,0.3412603,-0.33998310000000004
16,"('unpopular', 'popular')",-0.4812185,-0.4178291,0.06338939999999998
17,"('nasty', 'nice')",-0.5505832,-0.2648845,0.2856987
18,"('disagreeable', 'welcoming')",0.4977351,1.0554529,0.5577177999999999
19,"('inhospitable', 'hospitable')",0.0556787,-0.0914173,-0.147096
20,"('rough', 'thoughtful')",-0.206885,0.035682,0.242567
21,"('immoral', 'moral')",1.5066012,0.6517865,-0.8548146999999999
22,"('untrustworthy', 'trustworthy')",1.2731362,1.1460476,-0.1270886
23,"('insincere', 'sincere')",1.7791834,1.4243166,-0.3548667999999999
24,"('dishonest', 'honest')",1.7129418,1.3968761,-0.3160657
25,"('egoistic', 'altruistic')",0.8816722,1.0311729,0.14950070000000004
26,"('hardhearted', 'benevolent')",0.2903278,0.7588889,0.46856109999999995
27,"('hardhearted', 'softhearted')",0.9804588,1.6066694,0.6262106
28,"('disloyal', 'loyal')",0.1359037,-0.1410775,-0.2769812
29,"('unfair', 'fair')",-0.4993638,-0.0835933,0.41577050000000004
30,"('intolerant', 'tolerant')",1.2179001,0.7949541,-0.42294600000000004
31,"('evil', 'good')",-0.962259,-0.6295988,0.33266019999999996
32,"('unkind', 'kind')",2.0893221,1.9026701,-0.18665200000000004
33,"('wrong', 'right')",-0.5434902,0.1263019,0.6697921
34,"('mean', 'honorable')",0.6398859,0.211484,-0.4284019
35,"('corrupt', 'incorrupt')",-2.630977,-1.8146075,0.8163695000000002
36,"('hostile', 'amicable')",-0.5529597,-0.000587,0.5523727
37,"('fake', 'genuine')",0.9042631,0.7409378,-0.1633253
38,"('untruthful', 'truthful')",-0.1993193,-0.1132523,0.086067
39,"('exploitative', 'cooperative')",0.2477675,0.8516934,0.6039259
40,"('stingy', 'generous')",1.7602559,1.279078,-0.48117790000000005
41,"('unforgiving', 'forgiving')",1.1691356,0.6007042,-0.5684313999999999
42,"('unreliable', 'reliable')",0.7820485,0.9400262,0.1579777
43,"('irresponsible', 'responsible')",1.0443696,0.8661507,-0.17821889999999996
44,"('prejudiced', 'unprejudiced')",-1.522178,-1.6237779,-0.10159990000000008
45,"('incompetent', 'competent')",1.1421658,1.0101433,-0.13202249999999993
46,"('uncompetitive', 'competitive')",0.99473,0.7571288,-0.23760119999999996
47,"('stupid', 'smart')",1.061811,0.6243439,-0.4374671000000001
48,"('unintelligent', 'intelligent')",1.149617,0.600405,-0.5492120000000001
49,"('unable', 'able')",-0.8328404,-0.2501614,0.5826790000000001
50,"('clumsy', 'skillful')",-0.5530737,-0.2718701,0.2812036
51,"('uneducated', 'educated')",1.7691206,1.3969832,-0.37213739999999995
52,"('irrational', 'rational')",-0.6541221,-0.4418165,0.21230560000000004
