,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4611958,0.5568315,-0.9043643
1,"('unfriendly', 'friendly')",1.3673994,1.7131114,0.345712
2,"('unlikable', 'likable')",1.1093796,0.2596926,-0.8496870000000001
3,"('repellent', 'pleasant')",1.2794791,1.2807066,0.001227499999999937
4,"('disliked', 'liked')",-0.525776,0.034162,0.559938
5,"('distant', 'outgoing')",-0.5232822,0.035234,0.5585162
6,"('distant', 'open')",-0.7938907,-0.1816423,0.6122483999999999
7,"('insensitive', 'sensitive')",2.0265042,1.7638251,-0.26267910000000017
8,"('unaffectionate', 'affectionate')",0.6098397,0.9339938,0.3241541
9,"('unaffectionate', 'caring')",0.5626799,1.0952366,0.5325567
10,"('unsympathetic', 'sympathetic')",1.7569632,0.8505982,-0.906365
11,"('unhelpful', 'helpful')",0.8364719,0.2157738,-0.6206981
12,"('unsupportive', 'supportive')",0.7636971,1.1526883,0.3889912000000001
13,"('impolite', 'polite')",0.80325,0.3154362,-0.4878138
14,"('antisocial', 'social')",0.6943149,0.9968087,0.30249380000000003
15,"('boring', 'funny')",0.6237257,0.3494064,-0.27431930000000004
16,"('unpopular', 'popular')",-0.2868395,-0.2548755,0.03196400000000005
17,"('nasty', 'nice')",-0.5789382,-0.2130686,0.36586959999999996
18,"('disagreeable', 'welcoming')",0.5457196,1.2399833,0.6942637
19,"('inhospitable', 'hospitable')",-0.0977628,-0.1235488,-0.025786000000000003
20,"('rough', 'thoughtful')",-0.2863621,-0.0740359,0.21232620000000002
21,"('immoral', 'moral')",1.5196615,0.5711359,-0.9485256
22,"('untrustworthy', 'trustworthy')",1.223998,1.1281879,-0.09581010000000001
23,"('insincere', 'sincere')",1.8951022,1.4037536,-0.4913486
24,"('dishonest', 'honest')",1.6252193,1.2213419,-0.40387739999999983
25,"('egoistic', 'altruistic')",0.8516473,1.1407978,0.2891505000000001
26,"('hardhearted', 'benevolent')",0.2959208,0.8797918,0.583871
27,"('hardhearted', 'softhearted')",0.6475518,1.3007618,0.6532100000000001
28,"('disloyal', 'loyal')",0.0969627,-0.2517206,-0.34868330000000003
29,"('unfair', 'fair')",-0.7223537,-0.3049403,0.4174134
30,"('intolerant', 'tolerant')",1.3940548,0.923511,-0.47054379999999996
31,"('evil', 'good')",-1.011675,-0.5814953,0.43017970000000005
32,"('unkind', 'kind')",2.186173,1.8561134,-0.33005960000000023
33,"('wrong', 'right')",-0.6451897,0.1537577,0.7989474
34,"('mean', 'honorable')",0.6750415,0.2270911,-0.44795039999999997
35,"('corrupt', 'incorrupt')",-2.7386368,-1.8593783,0.8792585000000002
36,"('hostile', 'amicable')",-0.6758422,-0.0589005,0.6169416999999999
37,"('fake', 'genuine')",0.8209365,0.5136935,-0.30724299999999993
38,"('untruthful', 'truthful')",-0.1365521,-0.0746862,0.061865900000000015
39,"('exploitative', 'cooperative')",0.2786979,0.9056037,0.6269058000000001
40,"('stingy', 'generous')",1.5573868,1.0630697,-0.49431709999999995
41,"('unforgiving', 'forgiving')",1.26758,0.6650072,-0.6025727999999999
42,"('unreliable', 'reliable')",0.5929582,0.7462117,0.15325350000000004
43,"('irresponsible', 'responsible')",1.035046,0.7353457,-0.2997002999999999
44,"('prejudiced', 'unprejudiced')",-1.4870364,-1.5245506,-0.03751419999999994
45,"('incompetent', 'competent')",1.0816011,0.8794933,-0.20210780000000006
46,"('uncompetitive', 'competitive')",1.1133344,0.680036,-0.4332984000000001
47,"('stupid', 'smart')",1.0320229,0.6104485,-0.4215744000000001
48,"('unintelligent', 'intelligent')",1.2148032,0.6094625,-0.6053407
