,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4074258,0.6602335,-0.7471922999999999
1,"('unfriendly', 'friendly')",1.2083994,1.5940682,0.3856687999999999
2,"('unlikable', 'likable')",0.8699788,0.0660928,-0.8038860000000001
3,"('repellent', 'pleasant')",1.022208,1.200908,0.17870000000000008
4,"('disliked', 'liked')",-0.4623889,0.1822678,0.6446567
5,"('distant', 'outgoing')",-0.1398332,0.1302644,0.2700976
6,"('distant', 'open')",-0.3777876,-0.0026798,0.3751078
7,"('insensitive', 'sensitive')",1.5237335,1.7200874,0.19635389999999986
8,"('unaffectionate', 'affectionate')",0.4948169,0.760836,0.26601909999999995
9,"('unaffectionate', 'caring')",0.3759045,1.016438,0.6405335
10,"('unsympathetic', 'sympathetic')",1.4500713,0.9191589,-0.5309124000000001
11,"('unhelpful', 'helpful')",0.5526286,0.0418047,-0.5108239
12,"('unsupportive', 'supportive')",0.5975982,1.1214725,0.5238743000000001
13,"('impolite', 'polite')",0.3419129,0.2780101,-0.06390280000000004
14,"('antisocial', 'social')",0.6001287,0.8697725,0.2696438
15,"('boring', 'funny')",0.5683317,0.3153259,-0.2530058
16,"('unpopular', 'popular')",-0.7395322,-0.4582662,0.28126599999999996
17,"('nasty', 'nice')",-0.5856823,-0.3153835,0.2702988
18,"('disagreeable', 'welcoming')",0.5263413,1.1452429,0.6189015999999999
19,"('inhospitable', 'hospitable')",-0.1170059,-0.0997268,0.01727909999999999
20,"('rough', 'thoughtful')",-0.298252,0.0275518,0.32580380000000003
21,"('immoral', 'moral')",1.3226226,0.7273783,-0.5952443000000001
22,"('untrustworthy', 'trustworthy')",1.2281795,1.2713516,0.04317210000000005
23,"('insincere', 'sincere')",1.5078159,1.2848045,-0.22301140000000008
24,"('dishonest', 'honest')",1.5197318,1.4199567,-0.0997751
25,"('egoistic', 'altruistic')",0.8699401,0.7984083,-0.07153180000000003
26,"('hardhearted', 'benevolent')",0.4663526,0.7915148,0.32516219999999996
27,"('hardhearted', 'softhearted')",0.8790969,1.5412161,0.6621192
28,"('disloyal', 'loyal')",-0.0451774,-0.2408145,-0.19563709999999998
29,"('unfair', 'fair')",-0.3631395,0.0759541,0.4390936
30,"('intolerant', 'tolerant')",1.0050403,0.6354468,-0.36959350000000013
31,"('evil', 'good')",-0.6331981,-0.3633801,0.269818
32,"('unkind', 'kind')",1.8838697,1.9331317,0.04926199999999992
33,"('wrong', 'right')",-0.5328434,0.1498537,0.6826971
34,"('mean', 'honorable')",0.4052262,-0.0669958,-0.472222
35,"('corrupt', 'incorrupt')",-2.4419123,-1.7020307,0.7398815999999999
36,"('hostile', 'amicable')",-0.6759587,-0.0658867,0.6100720000000001
37,"('fake', 'genuine')",0.8560629,0.7659989,-0.09006399999999992
38,"('untruthful', 'truthful')",-0.3133388,-0.3108466,0.0024922
39,"('exploitative', 'cooperative')",0.2136702,0.7495506,0.5358803999999999
40,"('stingy', 'generous')",1.6769331,1.2999885,-0.3769446000000001
41,"('unforgiving', 'forgiving')",1.0978617,0.6721203,-0.42574139999999994
42,"('unreliable', 'reliable')",0.6893281,0.9706774,0.2813493
43,"('irresponsible', 'responsible')",0.8133103,0.6926076,-0.12070270000000005
44,"('prejudiced', 'unprejudiced')",-1.2839168,-1.6016016,-0.3176847999999999
45,"('incompetent', 'competent')",1.0016485,1.0224975,0.020849000000000117
46,"('uncompetitive', 'competitive')",0.7917286,0.6876379,-0.10409069999999998
47,"('stupid', 'smart')",0.9511745,0.4549589,-0.49621560000000003
48,"('unintelligent', 'intelligent')",0.8643176,0.3986242,-0.46569340000000004
49,"('unable', 'able')",-0.8393792,-0.2877259,0.5516533
50,"('clumsy', 'skillful')",-0.5343066,-0.2475858,0.2867208
51,"('uneducated', 'educated')",1.3825855,1.2725408,-0.1100447
52,"('irrational', 'rational')",-0.4362266,-0.3847288,0.05149780000000004
53,"('uncreative', 'creative')",0.3699382,0.6855376,0.3155994
54,"('incapable', 'capable')",0.5733212,0.0841643,-0.4891569
55,"('incompetent', 'clever')",1.8278432,1.5536151,-0.2742281
56,"('impractical', 'practical')",0.7528735,0.8531194,0.1002459
57,"('unimaginative', 'imaginative')",0.8913769,0.5126034,-0.3787735
