,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8612058,0.8061913,-1.0550145
1,"('unfriendly', 'friendly')",1.2840778,1.495873,0.21179520000000007
2,"('unlikable', 'likable')",0.7774662,0.0054849,-0.7719813
3,"('repellent', 'pleasant')",1.202566,1.2239893,0.021423299999999923
4,"('disliked', 'liked')",-0.7905069,-0.2572242,0.5332827
5,"('distant', 'outgoing')",-0.1891556,0.0481064,0.237262
6,"('distant', 'open')",-0.431475,-0.0630939,0.3683811
7,"('insensitive', 'sensitive')",1.9626147,1.7736267,-0.18898800000000016
8,"('unaffectionate', 'affectionate')",0.6157179,0.858365,0.2426471
9,"('unaffectionate', 'caring')",0.8132456,1.1670345,0.35378889999999996
10,"('unsympathetic', 'sympathetic')",2.2920492,1.3154078,-0.9766414000000001
11,"('unhelpful', 'helpful')",0.8334665,0.3391896,-0.4942769
12,"('unsupportive', 'supportive')",0.8093204,1.1742975,0.36497709999999994
13,"('impolite', 'polite')",1.176848,0.7182934,-0.4585545999999999
14,"('antisocial', 'social')",0.6167683,0.8659061,0.24913779999999996
15,"('boring', 'funny')",0.706283,0.4382387,-0.2680443
16,"('unpopular', 'popular')",-0.6903486,-0.5868712,0.10347739999999994
17,"('nasty', 'nice')",-0.4024036,-0.1211588,0.28124479999999996
18,"('disagreeable', 'welcoming')",0.3200016,0.8988626,0.578861
19,"('inhospitable', 'hospitable')",-0.0773705,-0.1516087,-0.07423820000000002
20,"('rough', 'thoughtful')",-0.421823,-0.2592829,0.16254010000000002
21,"('immoral', 'moral')",1.72084,0.8149848,-0.9058552
22,"('untrustworthy', 'trustworthy')",1.2053352,1.0989942,-0.10634100000000002
23,"('insincere', 'sincere')",1.8083203,1.4563983,-0.35192200000000007
24,"('dishonest', 'honest')",1.8617293,1.5560337,-0.30569559999999996
25,"('egoistic', 'altruistic')",0.5706986,0.792278,0.2215794000000001
26,"('hardhearted', 'benevolent')",0.1713887,0.6344771,0.4630884
27,"('hardhearted', 'softhearted')",0.9706536,1.5849899,0.6143363000000001
28,"('disloyal', 'loyal')",0.0449885,-0.2875119,-0.3325004
29,"('unfair', 'fair')",-0.5887929,-0.1972432,0.39154969999999995
30,"('intolerant', 'tolerant')",1.3598461,0.954412,-0.4054340999999999
31,"('evil', 'good')",-1.2648682,-0.9074251,0.3574431
32,"('unkind', 'kind')",1.9690471,1.8317907,-0.13725640000000006
33,"('wrong', 'right')",-0.5017034,0.1133042,0.6150076
34,"('mean', 'honorable')",0.4652863,0.0395305,-0.42575579999999996
35,"('corrupt', 'incorrupt')",-2.7661281,-1.8896713,0.8764567999999999
36,"('hostile', 'amicable')",-1.0439366,-0.3864904,0.6574462000000001
37,"('fake', 'genuine')",0.9866101,0.7765604,-0.2100497
38,"('untruthful', 'truthful')",-0.0147603,-0.0325702,-0.0178099
39,"('exploitative', 'cooperative')",0.1576001,0.7814142,0.6238140999999999
40,"('stingy', 'generous')",1.7299801,1.1502788,-0.5797013
41,"('unforgiving', 'forgiving')",1.217633,0.5608463,-0.6567867
42,"('unreliable', 'reliable')",0.765219,0.8607848,0.09556580000000003
43,"('irresponsible', 'responsible')",1.1737582,0.9663325,-0.20742569999999994
44,"('prejudiced', 'unprejudiced')",-1.4355788,-1.4895897,-0.05401089999999997
45,"('incompetent', 'competent')",1.3193075,1.0242208,-0.29508670000000015
46,"('uncompetitive', 'competitive')",1.1699021,0.7765639,-0.3933382000000001
47,"('stupid', 'smart')",0.8348492,0.5017003,-0.33314889999999997
48,"('unintelligent', 'intelligent')",1.0089769,0.4823107,-0.5266662
49,"('unable', 'able')",-1.2642012,-0.5988979,0.6653033
50,"('clumsy', 'skillful')",-0.5224956,-0.319892,0.20260359999999994
51,"('uneducated', 'educated')",1.850421,1.4354753,-0.4149457000000001
52,"('irrational', 'rational')",-0.6165656,-0.3402049,0.27636070000000007
53,"('uncreative', 'creative')",0.412443,0.7382518,0.3258088
54,"('incapable', 'capable')",0.6400585,0.0742058,-0.5658527
55,"('incompetent', 'clever')",2.2247978,1.6761812,-0.5486166000000001
56,"('impractical', 'practical')",1.134605,1.1085777,-0.026027299999999975
57,"('unimaginative', 'imaginative')",1.193495,0.6471259,-0.5463690999999999
58,"('undiscriminating', 'discriminating')",1.3109034,0.686269,-0.6246343999999999
59,"('foolish', 'wise')",-0.9882377,-0.7617941,0.22644359999999997
60,"('inefficient', 'efficient')",1.5866696,1.4358333,-0.15083629999999992
61,"('illogical', 'logical')",0.240505,0.5373399,0.2968349
62,"('incompetent', 'brilliant')",1.2977938,1.0178642,-0.2799296
63,"('unperceptive', 'insightful')",1.3248149,0.9093744,-0.4154405
64,"('shy', 'confident')",-0.1717586,-0.7445469,-0.5727883
65,"('insecure', 'secure')",1.7032176,0.6558652,-1.0473524
66,"('inactive', 'active')",-1.4959896,-1.3780722,0.11791739999999984
67,"('doubtful', 'determined')",-0.8767752,-0.8692455,0.0075296999999999725
68,"('dependent', 'independent')",-0.5531586,-0.233091,0.32006759999999995
69,"('lazy', 'industrious')",-2.4944744,-1.4955838,0.9988906000000002
70,"('lethargic', 'energetic')",2.3978909,2.0209917,-0.3768992
71,"('diffident', 'self-confident')",-0.8574974,-0.5833854,0.2741119999999999
72,"('unambitious', 'ambitious')",1.1904408,0.5297421,-0.6606987
73,"('helpless', 'self-reliant')",0.4332815,0.4495187,0.016237200000000007
74,"('undedicated', 'dedicated')",0.8434458,1.6807488,0.8373029999999999
75,"('meek', 'impulsive')",-0.4403717,-0.9624582,-0.5220865000000001
76,"('anxious', 'daring')",1.6960692,1.2390314,-0.45703779999999994
77,"('unmotivated', 'motivated')",0.0813958,-0.5591964,-0.6405922000000001
78,"('nonresilient', 'resilient')",-0.8848608,-0.4991547,0.3857061
79,"('wavering', 'unwavering')",-0.4452856,-0.4792242,-0.033938599999999985
80,"('dominated', 'dominating')",0.2253958,-0.2305256,-0.45592140000000003
81,"('submissive', 'aggressive')",2.3160123,0.3559064,-1.9601059
82,"('poor', 'rich')",1.7858962,1.0637012,-0.7221950000000001
83,"('powerless', 'powerful')",-0.7490488,-0.7923911,-0.043342300000000056
84,"('inferior', 'superior')",-0.0373116,-0.4594247,-0.4221131
85,"('insignificant', 'prestigious')",-1.5234261,-1.1656023,0.3578238
86,"('uninfluential', 'influential')",1.5265217,1.3121431,-0.21437860000000009
87,"('unsuccessful', 'successful')",0.2348201,-0.2087943,-0.44361439999999996
88,"('low', 'eminent')",0.8644642,0.6800664,-0.18439780000000006
