,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.755524,0.8425699,-0.9129541000000001
1,"('unfriendly', 'friendly')",1.5797676,1.8342495,0.25448190000000004
2,"('unlikable', 'likable')",1.0815883,0.319511,-0.7620773
3,"('repellent', 'pleasant')",1.1284877,1.3122772,0.18378950000000005
4,"('disliked', 'liked')",-0.5574448,-0.0455542,0.5118906
5,"('distant', 'outgoing')",0.110289,0.3606726,0.25038360000000004
6,"('distant', 'open')",-0.0681192,0.2873978,0.35551699999999997
7,"('insensitive', 'sensitive')",1.7779928,1.7251348,-0.05285800000000007
8,"('unaffectionate', 'affectionate')",0.6512837,0.922921,0.27163729999999997
9,"('unaffectionate', 'caring')",0.7057001,1.1554668,0.44976669999999985
10,"('unsympathetic', 'sympathetic')",1.553675,0.8690475,-0.6846274999999999
11,"('unhelpful', 'helpful')",0.1929864,-0.1095119,-0.3024983
12,"('unsupportive', 'supportive')",0.8405163,1.2271339,0.3866176000000001
13,"('impolite', 'polite')",0.4098588,0.1432029,-0.26665590000000006
14,"('antisocial', 'social')",0.3606721,0.6415683,0.2808962
15,"('boring', 'funny')",0.5678201,0.3795314,-0.18828870000000003
16,"('unpopular', 'popular')",-0.6367201,-0.4705292,0.16619090000000003
17,"('nasty', 'nice')",-0.6081556,-0.3119047,0.29625090000000004
18,"('disagreeable', 'welcoming')",0.7438859,1.1859983,0.44211240000000007
19,"('inhospitable', 'hospitable')",-0.09053,-0.0800248,0.010505200000000006
20,"('rough', 'thoughtful')",-0.2916431,-0.0051841,0.28645899999999996
21,"('immoral', 'moral')",1.26774,0.573523,-0.6942170000000001
22,"('untrustworthy', 'trustworthy')",1.1673921,1.0005762,-0.16681590000000002
23,"('insincere', 'sincere')",1.3892925,1.1564994,-0.23279310000000009
24,"('dishonest', 'honest')",1.3710753,1.1636204,-0.2074548999999999
25,"('egoistic', 'altruistic')",0.9277406,1.0622453,0.13450470000000003
26,"('hardhearted', 'benevolent')",0.3316041,0.6810446,0.3494405
27,"('hardhearted', 'softhearted')",0.9259494,1.5931982,0.6672488
28,"('disloyal', 'loyal')",0.0289075,-0.1531237,-0.1820312
29,"('unfair', 'fair')",-0.3448544,0.0719964,0.4168508
30,"('intolerant', 'tolerant')",0.9555101,0.5856872,-0.36982290000000007
31,"('evil', 'good')",-0.5595323,-0.3702488,0.1892835
32,"('unkind', 'kind')",1.76911,1.7355737,-0.03353629999999996
33,"('wrong', 'right')",-0.4835431,0.1426318,0.6261749
34,"('mean', 'honorable')",0.3097525,0.0262566,-0.28349589999999997
35,"('corrupt', 'incorrupt')",-2.4098486,-1.6160453,0.7938033000000002
36,"('hostile', 'amicable')",-0.4659272,0.1607262,0.6266534
37,"('fake', 'genuine')",0.7639714,0.6853457,-0.07862570000000002
38,"('untruthful', 'truthful')",-0.3755277,-0.2946118,0.08091590000000004
39,"('exploitative', 'cooperative')",-0.1322028,0.4719729,0.6041757
40,"('stingy', 'generous')",2.0405455,1.4741749,-0.5663706
41,"('unforgiving', 'forgiving')",1.064628,0.5432025,-0.5214254999999999
42,"('unreliable', 'reliable')",1.0018147,1.1894112,0.18759649999999994
43,"('irresponsible', 'responsible')",0.8602443,0.7294474,-0.1307969
44,"('prejudiced', 'unprejudiced')",-1.5083548,-1.6025519,-0.09419709999999992
45,"('incompetent', 'competent')",0.8161238,0.7154581,-0.10066569999999997
46,"('uncompetitive', 'competitive')",0.788429,0.6027341,-0.1856949
47,"('stupid', 'smart')",0.8425753,0.52843,-0.31414530000000007
48,"('unintelligent', 'intelligent')",1.0523436,0.6273951,-0.42494849999999995
49,"('unable', 'able')",-0.876659,-0.2082555,0.6684034999999999
50,"('clumsy', 'skillful')",-0.5224391,-0.1865113,0.33592780000000005
51,"('uneducated', 'educated')",1.2872391,1.0205861,-0.26665300000000003
52,"('irrational', 'rational')",-0.5391832,-0.3391809,0.20000229999999997
53,"('uncreative', 'creative')",0.5456136,0.8675203,0.3219067
54,"('incapable', 'capable')",0.9363258,0.3863732,-0.5499525999999999
55,"('incompetent', 'clever')",1.8161817,1.4825188,-0.3336629
56,"('impractical', 'practical')",0.7717121,0.8979902,0.12627809999999995
57,"('unimaginative', 'imaginative')",0.9828319,0.5848658,-0.3979661
58,"('undiscriminating', 'discriminating')",1.5201692,1.0440044,-0.47616480000000005
