,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7378695,0.8425194,-0.8953500999999999
1,"('unfriendly', 'friendly')",1.6836423,1.9460045,0.2623621999999999
2,"('unlikable', 'likable')",1.1036711,0.2657735,-0.8378975999999999
3,"('repellent', 'pleasant')",1.2310404,1.2641757,0.03313530000000009
4,"('disliked', 'liked')",-0.7596104,-0.1074641,0.6521463000000001
5,"('distant', 'outgoing')",0.023649,0.3400148,0.31636580000000003
6,"('distant', 'open')",-0.1821024,0.2341647,0.4162671
7,"('insensitive', 'sensitive')",1.9175118,1.80592,-0.11159180000000002
8,"('unaffectionate', 'affectionate')",0.7225338,0.9570757,0.23454189999999997
9,"('unaffectionate', 'caring')",0.7440562,1.1509685,0.4069123000000001
10,"('unsympathetic', 'sympathetic')",1.8353713,1.0151656,-0.8202057
11,"('unhelpful', 'helpful')",0.575506,0.0147607,-0.5607453
12,"('unsupportive', 'supportive')",0.676673,1.1537594,0.4770864
13,"('impolite', 'polite')",0.6531071,0.2432735,-0.4098336
14,"('antisocial', 'social')",0.5335133,0.8977212,0.36420790000000003
15,"('boring', 'funny')",0.5774065,0.2852739,-0.2921326
16,"('unpopular', 'popular')",-0.4112865,-0.3264743,0.0848122
17,"('nasty', 'nice')",-0.5739609,-0.3142053,0.2597556
18,"('disagreeable', 'welcoming')",0.6125842,1.2095312,0.596947
19,"('inhospitable', 'hospitable')",-0.0696006,-0.1238307,-0.0542301
20,"('rough', 'thoughtful')",-0.0918364,0.0958072,0.1876436
21,"('immoral', 'moral')",1.5623125,0.6732903,-0.8890222
22,"('untrustworthy', 'trustworthy')",1.3366597,1.195487,-0.14117270000000004
23,"('insincere', 'sincere')",1.670161,1.2156483,-0.4545127
24,"('dishonest', 'honest')",1.7430599,1.3691666,-0.3738933
25,"('egoistic', 'altruistic')",0.9434461,1.1399323,0.19648619999999994
26,"('hardhearted', 'benevolent')",0.3114147,0.8577061,0.5462914000000001
27,"('hardhearted', 'softhearted')",0.9102315,1.6029273,0.6926958
28,"('disloyal', 'loyal')",0.076119,-0.2286105,-0.3047295
29,"('unfair', 'fair')",-0.4420941,0.0155525,0.4576466
30,"('intolerant', 'tolerant')",1.1662402,0.736162,-0.4300782000000001
31,"('evil', 'good')",-0.9750624,-0.5922058,0.3828566
32,"('unkind', 'kind')",1.9685682,1.8073673,-0.1612009000000001
33,"('wrong', 'right')",-0.3829076,0.3133577,0.6962653000000001
34,"('mean', 'honorable')",0.6698745,0.1638744,-0.5060001000000001
35,"('corrupt', 'incorrupt')",-2.4211197,-1.5900296,0.8310901000000002
36,"('hostile', 'amicable')",-0.3649859,0.2621467,0.6271325999999999
37,"('fake', 'genuine')",0.8802677,0.6982141,-0.18205360000000004
38,"('untruthful', 'truthful')",-0.1525609,-0.1181042,0.03445669999999999
39,"('exploitative', 'cooperative')",0.151112,0.7695119,0.6183999
40,"('stingy', 'generous')",1.7314732,1.2572712,-0.474202
41,"('unforgiving', 'forgiving')",1.1333577,0.6290745,-0.5042831999999999
42,"('unreliable', 'reliable')",0.6776938,0.8846576,0.20696380000000003
43,"('irresponsible', 'responsible')",1.013399,0.7826849,-0.23071409999999992
44,"('prejudiced', 'unprejudiced')",-1.2873131,-1.4537839,-0.16647079999999992
45,"('incompetent', 'competent')",1.0307011,0.9102957,-0.12040539999999988
46,"('uncompetitive', 'competitive')",0.9662644,0.6674719,-0.2987925
47,"('stupid', 'smart')",1.1121498,0.7010316,-0.4111182000000001
48,"('unintelligent', 'intelligent')",0.9634358,0.4768428,-0.48659299999999994
49,"('unable', 'able')",-0.9899642,-0.3660981,0.6238661
50,"('clumsy', 'skillful')",-0.6809154,-0.400378,0.28053739999999994
51,"('uneducated', 'educated')",1.4374043,1.1252738,-0.3121305000000001
52,"('irrational', 'rational')",-0.3716993,-0.1387061,0.2329932
53,"('uncreative', 'creative')",0.5502349,0.9048755,0.3546406000000001
54,"('incapable', 'capable')",0.8333014,0.2552036,-0.5780978
55,"('incompetent', 'clever')",2.0271591,1.5648074,-0.4623516999999999
56,"('impractical', 'practical')",0.9133744,1.0083502,0.09497579999999994
57,"('unimaginative', 'imaginative')",1.1352894,0.7317313,-0.40355810000000003
58,"('undiscriminating', 'discriminating')",1.4870035,1.0142423,-0.4727611999999999
59,"('foolish', 'wise')",-0.8565961,-0.6092849,0.24731119999999995
60,"('inefficient', 'efficient')",1.3105486,1.2714418,-0.039106799999999886
61,"('illogical', 'logical')",0.3014669,0.6684883,0.36702140000000005
62,"('incompetent', 'brilliant')",1.1375371,0.8325247,-0.3050124000000001
63,"('unperceptive', 'insightful')",1.0323696,0.7684751,-0.26389450000000003
64,"('shy', 'confident')",-0.3428383,-0.7660036,-0.4231653
65,"('insecure', 'secure')",1.5524901,0.6408921,-0.911598
66,"('inactive', 'active')",-1.6118527,-1.4294135,0.18243920000000013
67,"('doubtful', 'determined')",-0.9390813,-0.9360774,0.0030039000000000593
68,"('dependent', 'independent')",-0.5311989,-0.1816014,0.3495975
69,"('lazy', 'industrious')",-2.2420012,-1.205438,1.0365631999999998
70,"('lethargic', 'energetic')",2.0543614,1.8207561,-0.2336052999999998
71,"('diffident', 'self-confident')",-0.8573902,-0.4965219,0.3608683
72,"('unambitious', 'ambitious')",1.1790111,0.5174626,-0.6615485000000001
73,"('helpless', 'self-reliant')",0.48606,0.547656,0.06159600000000004
74,"('undedicated', 'dedicated')",0.8857735,1.789216,0.9034424999999999
75,"('meek', 'impulsive')",-0.350147,-0.8655039,-0.5153569
76,"('anxious', 'daring')",1.6487524,1.0719456,-0.5768068
77,"('unmotivated', 'motivated')",-0.0114926,-0.5825752,-0.5710826
78,"('nonresilient', 'resilient')",-0.910453,-0.3476043,0.5628487
79,"('wavering', 'unwavering')",-0.3556094,-0.3533574,0.0022520000000000318
80,"('dominated', 'dominating')",-0.1962132,-0.6124848,-0.4162716000000001
81,"('submissive', 'aggressive')",2.1195018,0.2086514,-1.9108504000000002
82,"('poor', 'rich')",1.881855,1.1328904,-0.7489646000000001
83,"('powerless', 'powerful')",-0.6067185,-0.5515349,0.0551836
84,"('inferior', 'superior')",0.1447549,-0.23139,-0.3761449
85,"('insignificant', 'prestigious')",-0.8950119,-0.5884959,0.306516
86,"('uninfluential', 'influential')",1.2207886,1.2850714,0.0642828000000002
87,"('unsuccessful', 'successful')",0.045932,-0.2746755,-0.32060750000000005
88,"('low', 'eminent')",1.0591968,0.8014167,-0.25778010000000007
