,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7712611,0.9275124,-0.8437487
1,"('unfriendly', 'friendly')",1.5048742,1.7307436,0.2258694000000001
2,"('unlikable', 'likable')",1.1736214,0.3804374,-0.7931840000000001
3,"('repellent', 'pleasant')",1.236987,1.4199947,0.18300769999999988
4,"('disliked', 'liked')",-0.6284866,-0.0810618,0.5474248
5,"('distant', 'outgoing')",-0.0495713,0.1223861,0.17195739999999998
6,"('distant', 'open')",-0.1638755,0.082314,0.2461895
7,"('insensitive', 'sensitive')",1.8145227,1.7858182,-0.02870449999999991
8,"('unaffectionate', 'affectionate')",0.6579007,0.889364,0.23146330000000004
9,"('unaffectionate', 'caring')",0.6211893,1.035667,0.41447769999999984
10,"('unsympathetic', 'sympathetic')",1.6326076,1.0296222,-0.6029854000000001
11,"('unhelpful', 'helpful')",0.2314291,-0.0225486,-0.2539777
12,"('unsupportive', 'supportive')",0.8763485,1.2521058,0.37575730000000007
13,"('impolite', 'polite')",0.4791031,0.3131528,-0.1659503
14,"('antisocial', 'social')",0.347537,0.6984646,0.3509276
15,"('boring', 'funny')",0.5244828,0.3721667,-0.1523161
16,"('unpopular', 'popular')",-0.6079381,-0.4139456,0.1939925
17,"('nasty', 'nice')",-0.6717599,-0.3918905,0.2798694
18,"('disagreeable', 'welcoming')",0.8053196,1.2115029,0.4061832999999999
19,"('inhospitable', 'hospitable')",-0.1928705,-0.2109417,-0.01807120000000001
20,"('rough', 'thoughtful')",-0.2735572,0.1207213,0.3942785
21,"('immoral', 'moral')",1.2813323,0.6642325,-0.6170998000000001
22,"('untrustworthy', 'trustworthy')",1.1976622,1.0892989,-0.10836329999999994
23,"('insincere', 'sincere')",1.416205,1.1916428,-0.22456220000000005
24,"('dishonest', 'honest')",1.2664523,1.1222208,-0.14423150000000007
25,"('egoistic', 'altruistic')",0.9250063,1.0075185,0.08251220000000004
26,"('hardhearted', 'benevolent')",0.2931216,0.6271671,0.3340455
27,"('hardhearted', 'softhearted')",0.9290509,1.5935856,0.6645346999999999
28,"('disloyal', 'loyal')",-0.0295725,-0.1841739,-0.1546014
29,"('unfair', 'fair')",-0.4470467,-0.0282005,0.4188462
30,"('intolerant', 'tolerant')",0.9497563,0.6402956,-0.30946070000000003
31,"('evil', 'good')",-0.6373853,-0.4860964,0.15128890000000006
32,"('unkind', 'kind')",1.8028335,1.7925345,-0.010299000000000058
33,"('wrong', 'right')",-0.5713475,0.0545835,0.625931
34,"('mean', 'honorable')",0.3888533,0.0560998,-0.33275350000000004
35,"('corrupt', 'incorrupt')",-2.4976798,-1.7523518,0.7453279999999998
36,"('hostile', 'amicable')",-0.4807254,0.0585547,0.5392801
37,"('fake', 'genuine')",0.7706756,0.7340018,-0.03667379999999998
38,"('untruthful', 'truthful')",-0.4270655,-0.390666,0.036399499999999974
39,"('exploitative', 'cooperative')",-0.1640672,0.4442043,0.6082715
40,"('stingy', 'generous')",1.9456726,1.4292355,-0.5164370999999999
41,"('unforgiving', 'forgiving')",1.076387,0.6085213,-0.46786569999999994
42,"('unreliable', 'reliable')",1.0349782,1.239376,0.20439779999999996
43,"('irresponsible', 'responsible')",0.9341956,0.8061572,-0.1280384
44,"('prejudiced', 'unprejudiced')",-1.5337043,-1.617945,-0.08424070000000006
45,"('incompetent', 'competent')",0.8306577,0.8000149,-0.03064280000000008
46,"('uncompetitive', 'competitive')",0.8784935,0.7596305,-0.11886300000000005
47,"('stupid', 'smart')",1.031417,0.6840862,-0.34733080000000005
48,"('unintelligent', 'intelligent')",1.1346199,0.7080896,-0.4265302999999999
49,"('unable', 'able')",-0.7509474,-0.1679788,0.5829686000000001
50,"('clumsy', 'skillful')",-0.3725417,-0.0778972,0.2946445
51,"('uneducated', 'educated')",1.3083491,1.1180239,-0.19032519999999997
52,"('irrational', 'rational')",-0.5796246,-0.4408796,0.13874500000000006
53,"('uncreative', 'creative')",0.5462846,0.8270456,0.28076100000000004
54,"('incapable', 'capable')",0.9148989,0.2872122,-0.6276866999999999
55,"('incompetent', 'clever')",1.8398303,1.608689,-0.2311413
56,"('impractical', 'practical')",0.8052855,0.9560402,0.15075470000000002
57,"('unimaginative', 'imaginative')",1.0398349,0.6909882,-0.34884669999999995
58,"('undiscriminating', 'discriminating')",1.4953592,1.0338106,-0.4615486
59,"('foolish', 'wise')",-0.4532586,-0.4439031,0.009355500000000017
60,"('inefficient', 'efficient')",1.015576,1.0827615,0.0671854999999999
61,"('illogical', 'logical')",0.4247419,0.7770717,0.3523298
62,"('incompetent', 'brilliant')",1.1386406,0.957986,-0.1806546
63,"('unperceptive', 'insightful')",1.1611189,0.9385369,-0.22258199999999995
64,"('shy', 'confident')",0.0322256,-0.5242233,-0.5564488999999999
65,"('insecure', 'secure')",1.5403017,0.7754766,-0.7648251000000001
66,"('inactive', 'active')",-1.2842806,-1.2124418,0.07183880000000009
67,"('doubtful', 'determined')",-0.847808,-0.8853397,-0.037531699999999946
68,"('dependent', 'independent')",-0.1213626,0.0340617,0.15542430000000002
69,"('lazy', 'industrious')",-2.1249876,-1.2672832,0.8577043999999998
70,"('lethargic', 'energetic')",2.2991469,2.0619126,-0.23723430000000034
71,"('diffident', 'self-confident')",-0.6849428,-0.4102304,0.27471239999999997
72,"('unambitious', 'ambitious')",1.130542,0.4632272,-0.6673148
73,"('helpless', 'self-reliant')",0.729281,0.7228197,-0.006461300000000003
74,"('undedicated', 'dedicated')",1.0728237,1.8022052,0.7293814999999999
75,"('meek', 'impulsive')",-0.2165021,-0.7641675,-0.5476654
76,"('anxious', 'daring')",1.273622,0.9687325,-0.30488950000000004
77,"('unmotivated', 'motivated')",0.0450241,-0.4861758,-0.5311999
78,"('nonresilient', 'resilient')",-0.6168983,-0.154359,0.4625393
79,"('wavering', 'unwavering')",-0.3593644,-0.4652771,-0.10591270000000003
80,"('dominated', 'dominating')",-0.1604229,-0.3806877,-0.2202648
81,"('submissive', 'aggressive')",2.1120405,0.5021038,-1.6099367
82,"('poor', 'rich')",1.6380688,1.08516,-0.5529088000000002
83,"('powerless', 'powerful')",-0.399388,-0.5577845,-0.1583965
84,"('inferior', 'superior')",0.2377858,-0.1201542,-0.35794
85,"('insignificant', 'prestigious')",-0.9204647,-0.7671801,0.1532846
86,"('uninfluential', 'influential')",1.2553813,1.2315094,-0.023871900000000057
87,"('unsuccessful', 'successful')",0.2135764,-0.0267161,-0.2402925
88,"('low', 'eminent')",0.8177033,0.6882953,-0.12940799999999997
