,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6710302,0.824275,-0.8467551999999999
1,"('unfriendly', 'friendly')",1.8169996,2.0608802,0.24388060000000022
2,"('unlikable', 'likable')",1.1476594,0.404401,-0.7432584
3,"('repellent', 'pleasant')",1.0813597,1.2719534,0.19059369999999998
4,"('disliked', 'liked')",-0.3662138,0.1145509,0.4807647
5,"('distant', 'outgoing')",0.4258174,0.6116162,0.18579880000000004
6,"('distant', 'open')",0.2882845,0.5915959,0.30331139999999995
7,"('insensitive', 'sensitive')",1.8004305,1.7561523,-0.044278199999999934
8,"('unaffectionate', 'affectionate')",0.9020027,1.1625134,0.2605106999999999
9,"('unaffectionate', 'caring')",0.8886693,1.3140049,0.42533560000000004
10,"('unsympathetic', 'sympathetic')",1.5029856,0.8406149,-0.6623706999999999
11,"('unhelpful', 'helpful')",0.1059789,-0.1674112,-0.2733901
12,"('unsupportive', 'supportive')",0.8416925,1.2532372,0.4115447000000001
13,"('impolite', 'polite')",0.2728546,0.04626,-0.2265946
14,"('antisocial', 'social')",-0.0207685,0.3602844,0.3810529
15,"('boring', 'funny')",0.7387435,0.5008154,-0.23792809999999998
16,"('unpopular', 'popular')",-0.3386753,-0.2015739,0.1371014
17,"('nasty', 'nice')",-0.6388054,-0.3285703,0.3102351
18,"('disagreeable', 'welcoming')",0.7377633,1.2157039,0.47794060000000005
19,"('inhospitable', 'hospitable')",0.1575417,0.091296,-0.0662457
20,"('rough', 'thoughtful')",-0.453348,-0.1047795,0.34856849999999995
21,"('immoral', 'moral')",1.0734045,0.4001483,-0.6732562000000001
22,"('untrustworthy', 'trustworthy')",1.0161451,0.9041728,-0.11197229999999991
23,"('insincere', 'sincere')",1.3237077,1.1071368,-0.2165709
24,"('dishonest', 'honest')",1.2938224,1.1249732,-0.16884920000000014
25,"('egoistic', 'altruistic')",1.024265,1.1974686,0.17320360000000012
26,"('hardhearted', 'benevolent')",0.2662846,0.6484143,0.3821297
27,"('hardhearted', 'softhearted')",1.2221151,1.8674265,0.6453114000000002
28,"('disloyal', 'loyal')",0.0295209,-0.1315964,-0.1611173
29,"('unfair', 'fair')",-0.3252768,0.0959317,0.4212085
30,"('intolerant', 'tolerant')",0.6605722,0.3359141,-0.32465810000000006
31,"('evil', 'good')",-0.4091625,-0.2056755,0.20348699999999997
32,"('unkind', 'kind')",1.753048,1.7613623,0.008314300000000108
33,"('wrong', 'right')",-0.4198572,0.2125218,0.632379
34,"('mean', 'honorable')",0.3522733,0.0634164,-0.2888569
35,"('corrupt', 'incorrupt')",-2.3076611,-1.5463108,0.7613502999999997
36,"('hostile', 'amicable')",-0.1399885,0.4895473,0.6295358
37,"('fake', 'genuine')",0.6420077,0.5904599,-0.05154779999999992
38,"('untruthful', 'truthful')",-0.4563718,-0.3221945,0.1341773
39,"('exploitative', 'cooperative')",-0.2885806,0.3641864,0.6527670000000001
40,"('stingy', 'generous')",2.1498591,1.6346123,-0.5152468000000001
41,"('unforgiving', 'forgiving')",1.0410316,0.5595354,-0.48149619999999993
42,"('unreliable', 'reliable')",0.9739643,1.1576853,0.18372100000000002
43,"('irresponsible', 'responsible')",0.7917126,0.6881221,-0.10359050000000003
