,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6602111,0.7684952,-0.8917158999999999
1,"('unfriendly', 'friendly')",1.4147708,1.6629513,0.24818049999999992
2,"('unlikable', 'likable')",1.0665725,0.2506381,-0.8159344
3,"('repellent', 'pleasant')",1.1982699,1.2662732,0.06800329999999999
4,"('disliked', 'liked')",-0.6606887,-0.1639857,0.496703
5,"('distant', 'outgoing')",-0.2031544,-0.0564214,0.146733
6,"('distant', 'open')",-0.3331929,-0.1280469,0.20514600000000002
7,"('insensitive', 'sensitive')",1.9777176,1.9362247,-0.041492900000000166
8,"('unaffectionate', 'affectionate')",0.563364,0.8583731,0.2950091
9,"('unaffectionate', 'caring')",0.658261,1.120257,0.4619960000000001
10,"('unsympathetic', 'sympathetic')",1.6558379,1.0014809,-0.6543570000000001
11,"('unhelpful', 'helpful')",0.4667115,0.1086855,-0.358026
12,"('unsupportive', 'supportive')",0.8391858,1.288764,0.44957820000000004
13,"('impolite', 'polite')",0.749948,0.431837,-0.3181109999999999
14,"('antisocial', 'social')",0.6320999,1.013158,0.38105809999999996
15,"('boring', 'funny')",0.6744888,0.3663892,-0.3080996
16,"('unpopular', 'popular')",-0.5063671,-0.4047284,0.10163869999999997
17,"('nasty', 'nice')",-0.5423569,-0.1848946,0.3574623
18,"('disagreeable', 'welcoming')",0.7099055,1.2676076,0.5577021000000001
19,"('inhospitable', 'hospitable')",-0.0420448,-0.1565499,-0.1145051
20,"('rough', 'thoughtful')",-0.236345,-0.0278355,0.20850950000000001
21,"('immoral', 'moral')",1.3838727,0.6638864,-0.7199863
22,"('untrustworthy', 'trustworthy')",1.3802025,1.2934302,-0.08677230000000002
23,"('insincere', 'sincere')",1.5637468,1.3245141,-0.23923270000000008
24,"('dishonest', 'honest')",1.5925685,1.3694492,-0.22311930000000002
25,"('egoistic', 'altruistic')",0.9077673,1.0335151,0.12574779999999997
26,"('hardhearted', 'benevolent')",0.1923319,0.6665592,0.4742273
27,"('hardhearted', 'softhearted')",0.9018265,1.4682315,0.5664049999999999
28,"('disloyal', 'loyal')",-0.2518594,-0.4499063,-0.19804689999999997
