,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5983778,0.6941534,-0.9042243999999999
1,"('unfriendly', 'friendly')",1.5402432,1.752408,0.21216480000000004
2,"('unlikable', 'likable')",1.1596593,0.3310636,-0.8285956999999999
3,"('repellent', 'pleasant')",1.2962498,1.3276507,0.031400899999999954
4,"('disliked', 'liked')",-0.6819973,-0.1699109,0.5120864
5,"('distant', 'outgoing')",-0.0083943,0.2686061,0.27700040000000004
6,"('distant', 'open')",-0.2926929,0.0406954,0.33338829999999997
7,"('insensitive', 'sensitive')",1.9869418,1.877372,-0.10956980000000005
8,"('unaffectionate', 'affectionate')",0.6720878,0.9439342,0.27184639999999993
9,"('unaffectionate', 'caring')",0.7420651,1.1786534,0.43658829999999993
10,"('unsympathetic', 'sympathetic')",1.7663511,1.0143329,-0.7520182
11,"('unhelpful', 'helpful')",0.5023538,0.1271229,-0.3752308999999999
12,"('unsupportive', 'supportive')",0.6863301,1.1375396,0.45120949999999993
13,"('impolite', 'polite')",0.8800196,0.4801797,-0.3998399
14,"('antisocial', 'social')",0.4233471,0.7779793,0.35463220000000006
15,"('boring', 'funny')",0.6337691,0.4454415,-0.18832759999999998
16,"('unpopular', 'popular')",-0.4287413,-0.4391178,-0.01037650000000001
17,"('nasty', 'nice')",-0.5486063,-0.1939291,0.3546772
18,"('disagreeable', 'welcoming')",0.6712663,1.1944794,0.5232131000000001
19,"('inhospitable', 'hospitable')",0.1222676,0.0570529,-0.06521470000000001
20,"('rough', 'thoughtful')",-0.3747644,-0.0893393,0.2854251
21,"('immoral', 'moral')",1.4485586,0.6645488,-0.7840097999999999
22,"('untrustworthy', 'trustworthy')",1.2892275,1.2149659,-0.07426160000000004
23,"('insincere', 'sincere')",1.697709,1.4147846,-0.28292439999999996
24,"('dishonest', 'honest')",1.5285078,1.2498885,-0.2786193000000001
25,"('egoistic', 'altruistic')",0.9313753,1.0776296,0.14625430000000006
26,"('hardhearted', 'benevolent')",0.1280954,0.684509,0.5564136000000001
27,"('hardhearted', 'softhearted')",0.8542851,1.4681505,0.6138653999999999
