,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.811838,0.9227642,-0.8890738
1,"('unfriendly', 'friendly')",1.4950511,1.7572093,0.2621582
2,"('unlikable', 'likable')",1.0844429,0.3012751,-0.7831678
3,"('repellent', 'pleasant')",1.2851288,1.3844621,0.09933329999999985
4,"('disliked', 'liked')",-0.7184918,-0.1649644,0.5535274
5,"('distant', 'outgoing')",-0.0560269,0.2255654,0.2815923
6,"('distant', 'open')",-0.1571252,0.1972349,0.35436009999999996
7,"('insensitive', 'sensitive')",1.8935835,1.7654901,-0.12809340000000002
8,"('unaffectionate', 'affectionate')",0.7003573,0.956636,0.2562787000000001
9,"('unaffectionate', 'caring')",0.64157,1.0845842,0.44301420000000014
10,"('unsympathetic', 'sympathetic')",1.8476762,1.0373919,-0.8102843
11,"('unhelpful', 'helpful')",0.2658109,-0.1288257,-0.3946366
12,"('unsupportive', 'supportive')",0.8497814,1.1824775,0.33269610000000005
13,"('impolite', 'polite')",0.5742068,0.2739438,-0.300263
14,"('antisocial', 'social')",0.4257509,0.7597358,0.3339849
15,"('boring', 'funny')",0.5535691,0.316846,-0.23672310000000002
16,"('unpopular', 'popular')",-0.6644656,-0.4711994,0.1932662
17,"('nasty', 'nice')",-0.6248386,-0.2832333,0.3416053
18,"('disagreeable', 'welcoming')",0.7642561,1.2238783,0.4596222
19,"('inhospitable', 'hospitable')",-0.0899048,-0.1142035,-0.024298699999999993
20,"('rough', 'thoughtful')",-0.2260909,0.1097615,0.3358524
21,"('immoral', 'moral')",1.380712,0.6467105,-0.7340015
22,"('untrustworthy', 'trustworthy')",1.2432447,1.0598258,-0.18341889999999994
23,"('insincere', 'sincere')",1.4803884,1.1445147,-0.33587370000000005
24,"('dishonest', 'honest')",1.4074493,1.1328638,-0.2745854999999999
25,"('egoistic', 'altruistic')",0.8959377,1.0647126,0.16877490000000006
26,"('hardhearted', 'benevolent')",0.316666,0.738914,0.42224799999999996
27,"('hardhearted', 'softhearted')",1.0003521,1.6095352,0.6091831000000001
28,"('disloyal', 'loyal')",-0.0341636,-0.1929437,-0.15878009999999998
29,"('unfair', 'fair')",-0.459602,0.014649,0.47425100000000003
30,"('intolerant', 'tolerant')",0.939071,0.5869733,-0.35209769999999996
31,"('evil', 'good')",-0.8149561,-0.5254993,0.28945679999999996
32,"('unkind', 'kind')",1.8576976,1.7930011,-0.06469650000000016
33,"('wrong', 'right')",-0.565326,0.1086487,0.6739747
34,"('mean', 'honorable')",0.3978887,0.0170704,-0.3808183
35,"('corrupt', 'incorrupt')",-2.5356508,-1.688807,0.8468438
36,"('hostile', 'amicable')",-0.3820841,0.21655,0.5986341
37,"('fake', 'genuine')",0.8552922,0.6963543,-0.15893789999999997
38,"('untruthful', 'truthful')",-0.4810808,-0.4431279,0.037952899999999956
39,"('exploitative', 'cooperative')",-0.0954595,0.5679109,0.6633704
40,"('stingy', 'generous')",1.9128712,1.3816279,-0.5312433000000001
41,"('unforgiving', 'forgiving')",1.0045868,0.5304093,-0.47417750000000003
42,"('unreliable', 'reliable')",1.1311723,1.2525518,0.12137949999999997
43,"('irresponsible', 'responsible')",0.892241,0.7231649,-0.16907609999999995
44,"('prejudiced', 'unprejudiced')",-1.4287922,-1.5492314,-0.12043920000000008
45,"('incompetent', 'competent')",0.8219628,0.7205697,-0.10139310000000001
46,"('uncompetitive', 'competitive')",0.9208927,0.6744323,-0.24646040000000002
47,"('stupid', 'smart')",0.9871759,0.6454875,-0.3416884
48,"('unintelligent', 'intelligent')",1.0696393,0.6449783,-0.42466099999999996
49,"('unable', 'able')",-0.8233915,-0.2351085,0.5882830000000001
50,"('clumsy', 'skillful')",-0.4564634,-0.1865262,0.2699372
51,"('uneducated', 'educated')",1.33989,1.0749298,-0.2649602
52,"('irrational', 'rational')",-0.5539021,-0.328448,0.22545409999999994
53,"('uncreative', 'creative')",0.5361596,0.8440136,0.30785400000000007
54,"('incapable', 'capable')",1.0576989,0.4664794,-0.5912195000000001
55,"('incompetent', 'clever')",1.9853024,1.6034315,-0.3818709
56,"('impractical', 'practical')",0.8064504,0.9337581,0.12730770000000002
57,"('unimaginative', 'imaginative')",1.1243347,0.6672641,-0.4570705999999999
58,"('undiscriminating', 'discriminating')",1.5576733,1.0466513,-0.5110220000000001
59,"('foolish', 'wise')",-0.6533116,-0.5076746,0.14563700000000002
60,"('inefficient', 'efficient')",1.1236814,1.1034068,-0.02027460000000003
61,"('illogical', 'logical')",0.4267235,0.8392233,0.4124998
62,"('incompetent', 'brilliant')",1.1790453,0.8972465,-0.2817988000000001
63,"('unperceptive', 'insightful')",1.1291171,0.8441214,-0.28499569999999996
64,"('shy', 'confident')",-0.0614565,-0.5784532,-0.5169967
65,"('insecure', 'secure')",1.688341,0.8359126,-0.8524284000000001
66,"('inactive', 'active')",-1.3680194,-1.233296,0.13472340000000016
