,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7199044,0.7948053,-0.9250991000000001
1,"('unfriendly', 'friendly')",1.6736881,1.8876701,0.21398200000000012
2,"('unlikable', 'likable')",1.0481869,0.2817747,-0.7664122
3,"('repellent', 'pleasant')",1.1871518,1.3317584,0.14460659999999992
4,"('disliked', 'liked')",-0.6160923,-0.0999888,0.5161035
5,"('distant', 'outgoing')",0.1426954,0.3445933,0.2018979
6,"('distant', 'open')",-0.0344748,0.2783055,0.3127803
7,"('insensitive', 'sensitive')",1.7373848,1.685001,-0.05238380000000009
8,"('unaffectionate', 'affectionate')",0.7058286,0.9403414,0.23451279999999997
9,"('unaffectionate', 'caring')",0.6754106,1.0918614,0.4164508
10,"('unsympathetic', 'sympathetic')",1.6344016,0.9392726,-0.6951289999999999
11,"('unhelpful', 'helpful')",0.2087306,-0.1205163,-0.3292469
12,"('unsupportive', 'supportive')",0.8156374,1.1840939,0.36845649999999996
13,"('impolite', 'polite')",0.3631671,0.1203037,-0.2428634
14,"('antisocial', 'social')",0.3457617,0.6866046,0.3408429
15,"('boring', 'funny')",0.6200466,0.3747465,-0.24530010000000002
16,"('unpopular', 'popular')",-0.7423167,-0.5848291,0.15748760000000006
17,"('nasty', 'nice')",-0.6266615,-0.3370397,0.2896218
18,"('disagreeable', 'welcoming')",0.6365101,1.1062906,0.46978049999999993
19,"('inhospitable', 'hospitable')",-0.0951955,-0.073013,0.022182500000000008
20,"('rough', 'thoughtful')",-0.1540265,0.1534024,0.3074289
21,"('immoral', 'moral')",1.2794553,0.6257979,-0.6536573999999999
22,"('untrustworthy', 'trustworthy')",1.20165,1.0436787,-0.15797130000000004
23,"('insincere', 'sincere')",1.4346305,1.1647251,-0.26990539999999985
24,"('dishonest', 'honest')",1.497386,1.2905987,-0.2067873
25,"('egoistic', 'altruistic')",0.9261444,1.0441814,0.11803700000000006
26,"('hardhearted', 'benevolent')",0.3551899,0.7309765,0.3757866
27,"('hardhearted', 'softhearted')",1.0991605,1.7244727,0.6253122
28,"('disloyal', 'loyal')",0.0982558,-0.1393408,-0.2375966
29,"('unfair', 'fair')",-0.3111698,0.0786338,0.38980360000000003
30,"('intolerant', 'tolerant')",0.9430848,0.567825,-0.3752597999999999
31,"('evil', 'good')",-0.6374101,-0.4100846,0.22732549999999996
32,"('unkind', 'kind')",1.6979812,1.7058027,0.007821499999999926
33,"('wrong', 'right')",-0.4423903,0.182661,0.6250513
34,"('mean', 'honorable')",0.2996612,-0.0023813,-0.3020425
35,"('corrupt', 'incorrupt')",-2.3716818,-1.6012461,0.7704357000000002
36,"('hostile', 'amicable')",-0.4064893,0.2178067,0.624296
37,"('fake', 'genuine')",0.8443736,0.7904108,-0.05396279999999998
38,"('untruthful', 'truthful')",-0.4239033,-0.369587,0.054316299999999984
39,"('exploitative', 'cooperative')",-0.0507551,0.5831871,0.6339421999999999
40,"('stingy', 'generous')",2.0531591,1.5027372,-0.5504218999999997
41,"('unforgiving', 'forgiving')",1.0336423,0.5333117,-0.5003305999999998
42,"('unreliable', 'reliable')",0.9735247,1.1714141,0.1978894
43,"('irresponsible', 'responsible')",0.881902,0.7122818,-0.1696202
44,"('prejudiced', 'unprejudiced')",-1.5131353,-1.6241586,-0.11102329999999982
45,"('incompetent', 'competent')",0.8479655,0.7306361,-0.11732940000000003
46,"('uncompetitive', 'competitive')",0.8128153,0.5913141,-0.22150120000000006
47,"('stupid', 'smart')",0.9604171,0.6675809,-0.2928362
48,"('unintelligent', 'intelligent')",1.0741996,0.619138,-0.45506160000000007
49,"('unable', 'able')",-0.8605006,-0.2828208,0.5776798
50,"('clumsy', 'skillful')",-0.5812445,-0.2574388,0.32380570000000003
51,"('uneducated', 'educated')",1.3164199,1.1066485,-0.20977140000000016
52,"('irrational', 'rational')",-0.5160034,-0.2944485,0.2215549
53,"('uncreative', 'creative')",0.6497584,0.9041891,0.2544307
54,"('incapable', 'capable')",0.9656574,0.4012224,-0.564435
55,"('incompetent', 'clever')",1.8972848,1.5508992,-0.34638560000000007
56,"('impractical', 'practical')",0.7921213,0.8922187,0.1000974
57,"('unimaginative', 'imaginative')",1.1442235,0.7155851,-0.4286384000000001
58,"('undiscriminating', 'discriminating')",1.6498726,1.1535329,-0.49633969999999983
59,"('foolish', 'wise')",-0.6340524,-0.5025616,0.1314907999999999
60,"('inefficient', 'efficient')",1.0264883,1.0328252,0.006336899999999979
61,"('illogical', 'logical')",0.406635,0.7543702,0.34773519999999997
62,"('incompetent', 'brilliant')",1.1671456,0.9097498,-0.25739579999999995
63,"('unperceptive', 'insightful')",1.076562,0.840229,-0.23633300000000002
64,"('shy', 'confident')",-0.1644547,-0.6935035,-0.5290488
65,"('insecure', 'secure')",1.4753828,0.6751919,-0.8001909
66,"('inactive', 'active')",-1.3791934,-1.2758058,0.1033875999999998
67,"('doubtful', 'determined')",-0.934581,-0.9208391,0.013741899999999974
68,"('dependent', 'independent')",-0.2811896,-0.0536962,0.22749339999999998
69,"('lazy', 'industrious')",-2.2859676,-1.2911429,0.9948247000000001
70,"('lethargic', 'energetic')",2.1752812,1.9253904,-0.2498908000000002
71,"('diffident', 'self-confident')",-0.6777782,-0.4083504,0.2694278
72,"('unambitious', 'ambitious')",1.1649721,0.4878568,-0.6771153
73,"('helpless', 'self-reliant')",0.7785109,0.7805788,0.0020679000000000114
74,"('undedicated', 'dedicated')",0.9978493,1.7482501,0.7504007999999999
75,"('meek', 'impulsive')",-0.3510284,-0.8360389,-0.4850105
76,"('anxious', 'daring')",1.2467118,0.8582451,-0.38846669999999994
77,"('unmotivated', 'motivated')",0.1283064,-0.4495031,-0.5778095
78,"('nonresilient', 'resilient')",-0.7495197,-0.3177279,0.4317918
79,"('wavering', 'unwavering')",-0.4126774,-0.4227703,-0.01009289999999996
80,"('dominated', 'dominating')",-0.1206246,-0.4234838,-0.3028592
81,"('submissive', 'aggressive')",2.1244809,0.4463956,-1.6780853
82,"('poor', 'rich')",1.5396401,0.9778124,-0.5618276999999999
83,"('powerless', 'powerful')",-0.5131457,-0.5993281,-0.08618239999999999
84,"('inferior', 'superior')",0.3028478,-0.0873372,-0.390185
85,"('insignificant', 'prestigious')",-0.9570562,-0.7097667,0.24728950000000005
86,"('uninfluential', 'influential')",1.250247,1.2087638,-0.04148320000000005
87,"('unsuccessful', 'successful')",0.1016508,-0.0867103,-0.1883611
88,"('low', 'eminent')",0.7488877,0.6724547,-0.07643300000000008
