,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5767121,0.7447922,-0.8319198999999999
1,"('unfriendly', 'friendly')",1.640632,1.8480501,0.20741809999999994
2,"('unlikable', 'likable')",1.134186,0.2469785,-0.8872074999999999
3,"('repellent', 'pleasant')",1.2670946,1.3694536,0.10235899999999987
4,"('disliked', 'liked')",-0.5469138,-0.0784583,0.4684555
5,"('distant', 'outgoing')",0.081,0.2828931,0.2018931
6,"('distant', 'open')",-0.181751,0.105941,0.287692
7,"('insensitive', 'sensitive')",2.0355842,1.8918695,-0.14371470000000008
8,"('unaffectionate', 'affectionate')",0.6653886,0.8955706,0.230182
9,"('unaffectionate', 'caring')",0.8188567,1.2249011,0.4060444000000001
10,"('unsympathetic', 'sympathetic')",1.5350993,0.8046682,-0.7304311
11,"('unhelpful', 'helpful')",0.4048394,0.0054823,-0.3993571
12,"('unsupportive', 'supportive')",0.9032121,1.3165482,0.4133361
13,"('impolite', 'polite')",0.5883351,0.2412935,-0.3470416
14,"('antisocial', 'social')",0.3997919,0.8292532,0.42946130000000005
15,"('boring', 'funny')",0.6881281,0.4148107,-0.27331740000000004
16,"('unpopular', 'popular')",-0.5078394,-0.4617598,0.046079600000000054
17,"('nasty', 'nice')",-0.5462924,-0.2028701,0.3434223
18,"('disagreeable', 'welcoming')",0.8296556,1.3496129,0.5199572999999998
19,"('inhospitable', 'hospitable')",0.1238294,0.0078896,-0.11593980000000001
20,"('rough', 'thoughtful')",-0.300348,-0.0003966,0.2999514
21,"('immoral', 'moral')",1.3442019,0.533291,-0.8109109000000001
22,"('untrustworthy', 'trustworthy')",1.3708745,1.2682054,-0.10266909999999996
23,"('insincere', 'sincere')",1.6076328,1.2938988,-0.31373399999999996
24,"('dishonest', 'honest')",1.4816405,1.1782551,-0.3033853999999998
25,"('egoistic', 'altruistic')",0.9883821,1.1642482,0.17586610000000003
26,"('hardhearted', 'benevolent')",0.2836082,0.763962,0.48035380000000005
27,"('hardhearted', 'softhearted')",0.8431402,1.464754,0.6216137999999999
28,"('disloyal', 'loyal')",-0.0668195,-0.2930546,-0.2262351
29,"('unfair', 'fair')",-0.5086821,-0.0979493,0.4107328
30,"('intolerant', 'tolerant')",1.1878948,0.8164737,-0.37142110000000006
31,"('evil', 'good')",-0.7703974,-0.4539447,0.31645270000000003
32,"('unkind', 'kind')",1.8712675,1.7497515,-0.12151600000000018
33,"('wrong', 'right')",-0.3670071,0.2673529,0.63436
34,"('mean', 'honorable')",0.5735112,0.1833336,-0.3901776
35,"('corrupt', 'incorrupt')",-2.5429248,-1.8292461,0.7136787000000002
36,"('hostile', 'amicable')",-0.4788958,-0.0513839,0.4275119
37,"('fake', 'genuine')",0.714091,0.5387507,-0.1753403
38,"('untruthful', 'truthful')",-0.248849,-0.1692942,0.07955479999999998
39,"('exploitative', 'cooperative')",0.3349522,1.016556,0.6816038
40,"('stingy', 'generous')",1.8483742,1.2821336,-0.5662406
41,"('unforgiving', 'forgiving')",1.2108676,0.6490358,-0.5618318
42,"('unreliable', 'reliable')",0.6655182,0.8524365,0.1869183000000001
43,"('irresponsible', 'responsible')",0.9778692,0.7822038,-0.1956654
44,"('prejudiced', 'unprejudiced')",-1.4270827,-1.5995519,-0.1724692000000001
45,"('incompetent', 'competent')",0.9814575,0.8670044,-0.11445309999999997
46,"('uncompetitive', 'competitive')",0.9401431,0.6653376,-0.27480550000000004
47,"('stupid', 'smart')",0.9814102,0.6119174,-0.36949280000000007
48,"('unintelligent', 'intelligent')",1.0459902,0.5667024,-0.47928780000000004
49,"('unable', 'able')",-0.6461136,0.0524856,0.6985992
50,"('clumsy', 'skillful')",-0.5445966,-0.2829158,0.2616808
51,"('uneducated', 'educated')",1.5582266,1.1941365,-0.3640901000000001
52,"('irrational', 'rational')",-0.5147128,-0.3615063,0.15320649999999997
53,"('uncreative', 'creative')",0.6777523,0.9264611,0.24870880000000006
54,"('incapable', 'capable')",0.9203534,0.3329523,-0.5874011
55,"('incompetent', 'clever')",1.9323512,1.5939304,-0.33842079999999997
56,"('impractical', 'practical')",0.7557418,0.9354387,0.17969689999999994
57,"('unimaginative', 'imaginative')",1.1868297,0.6870326,-0.4997971000000001
58,"('undiscriminating', 'discriminating')",1.2961518,0.7970185,-0.4991333000000001
59,"('foolish', 'wise')",-0.6057468,-0.4152158,0.190531
60,"('inefficient', 'efficient')",1.3524545,1.4740839,0.1216294
61,"('illogical', 'logical')",0.1400867,0.569153,0.4290663
62,"('incompetent', 'brilliant')",1.3756105,1.183065,-0.19254550000000004
63,"('unperceptive', 'insightful')",1.1307815,0.8996494,-0.23113210000000006
64,"('shy', 'confident')",-0.153382,-0.6308897,-0.4775077
65,"('insecure', 'secure')",1.516116,0.723982,-0.792134
66,"('inactive', 'active')",-1.659142,-1.5453661,0.11377589999999982
67,"('doubtful', 'determined')",-1.056889,-0.8821721,0.17471689999999995
68,"('dependent', 'independent')",-0.31791,-0.0879936,0.22991640000000002
69,"('lazy', 'industrious')",-2.2365811,-1.2375579,0.9990231999999999
70,"('lethargic', 'energetic')",2.0716801,1.827523,-0.24415710000000002
71,"('diffident', 'self-confident')",-0.5550571,-0.222697,0.33236009999999994
72,"('unambitious', 'ambitious')",1.1551033,0.5754757,-0.5796275999999999
73,"('helpless', 'self-reliant')",0.606246,0.5282403,-0.07800569999999996
74,"('undedicated', 'dedicated')",0.8899222,1.7212883,0.8313661000000001
75,"('meek', 'impulsive')",-0.1604065,-0.8019269,-0.6415204
76,"('anxious', 'daring')",1.2323404,0.792755,-0.4395854
77,"('unmotivated', 'motivated')",0.1768712,-0.3156705,-0.4925417
78,"('nonresilient', 'resilient')",-0.8855439,-0.2741899,0.6113540000000001
79,"('wavering', 'unwavering')",-0.4994863,-0.6137648,-0.1142785
80,"('dominated', 'dominating')",-0.2716409,-0.6055653,-0.33392439999999995
81,"('submissive', 'aggressive')",2.081244,0.3177344,-1.7635096
82,"('poor', 'rich')",1.8183642,1.0656815,-0.7526827
83,"('powerless', 'powerful')",-0.5689431,-0.542656,0.026287100000000008
84,"('inferior', 'superior')",0.2304563,-0.2381667,-0.468623
85,"('insignificant', 'prestigious')",-0.9235159,-0.7772306,0.14628529999999995
86,"('uninfluential', 'influential')",1.3544071,1.3747,0.020292900000000058
87,"('unsuccessful', 'successful')",0.1681746,-0.0999668,-0.2681414
88,"('low', 'eminent')",0.8435338,0.588395,-0.2551388
