,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7831745,0.8304291,-0.9527454000000001
1,"('unfriendly', 'friendly')",1.5709225,1.9325931,0.36167060000000006
2,"('unlikable', 'likable')",1.2588187,0.303871,-0.9549477
3,"('repellent', 'pleasant')",0.9615079,1.0907563,0.12924840000000004
4,"('disliked', 'liked')",-0.7425564,-0.2366405,0.5059159
5,"('distant', 'outgoing')",-0.0067643,0.3010291,0.3077934
6,"('distant', 'open')",-0.1298338,0.2148423,0.34467610000000004
7,"('insensitive', 'sensitive')",1.8508315,1.859102,0.00827050000000007
8,"('unaffectionate', 'affectionate')",0.6350765,0.930819,0.2957424999999999
9,"('unaffectionate', 'caring')",0.6071131,1.1941131,0.5870000000000001
10,"('unsympathetic', 'sympathetic')",1.7180781,1.0833488,-0.6347293
11,"('unhelpful', 'helpful')",0.3637194,0.0141929,-0.3495265
12,"('unsupportive', 'supportive')",0.8730699,1.2666162,0.3935463000000001
13,"('impolite', 'polite')",0.4838011,0.2389629,-0.24483819999999998
14,"('antisocial', 'social')",0.8179682,1.162556,0.3445877999999999
15,"('boring', 'funny')",0.5459349,0.1314727,-0.4144622
16,"('unpopular', 'popular')",-0.5379037,-0.4551539,0.08274979999999998
17,"('nasty', 'nice')",-0.6410679,-0.3183883,0.3226796
18,"('disagreeable', 'welcoming')",0.8588585,1.2663143,0.4074557999999999
19,"('inhospitable', 'hospitable')",-0.193174,-0.0830743,0.11009970000000001
20,"('rough', 'thoughtful')",0.2070073,0.4625981,0.2555908
21,"('immoral', 'moral')",1.4988032,0.8102661,-0.6885371
22,"('untrustworthy', 'trustworthy')",1.7369046,1.4740273,-0.2628773
23,"('insincere', 'sincere')",1.3428738,1.1109688,-0.23190500000000003
24,"('dishonest', 'honest')",1.6342208,1.4402875,-0.1939333000000001
25,"('egoistic', 'altruistic')",1.0045035,1.0915598,0.08705629999999998
26,"('hardhearted', 'benevolent')",0.5105608,0.9245152,0.41395439999999994
27,"('hardhearted', 'softhearted')",0.8219075,1.4033699,0.5814623999999999
28,"('disloyal', 'loyal')",-0.0316205,-0.2709686,-0.2393481
29,"('unfair', 'fair')",-0.3292599,0.0040797,0.3333396
30,"('intolerant', 'tolerant')",1.0183764,0.6419007,-0.37647569999999997
31,"('evil', 'good')",-0.6647969,-0.4645933,0.20020360000000004
32,"('unkind', 'kind')",1.6651828,1.6952616,0.030078800000000072
33,"('wrong', 'right')",-0.2143977,0.3639015,0.5782992
34,"('mean', 'honorable')",0.4014796,0.0389011,-0.36257849999999997
35,"('corrupt', 'incorrupt')",-2.2586415,-1.5360628,0.7225786999999999
36,"('hostile', 'amicable')",-0.3238728,0.1443498,0.46822260000000004
37,"('fake', 'genuine')",0.970444,0.9297074,-0.04073660000000001
38,"('untruthful', 'truthful')",-0.6114318,-0.4178915,0.19354029999999994
39,"('exploitative', 'cooperative')",0.398696,1.0964928,0.6977968000000001
40,"('stingy', 'generous')",2.0043806,1.3067735,-0.6976071000000001
41,"('unforgiving', 'forgiving')",1.0147077,0.4412481,-0.5734596000000001
42,"('unreliable', 'reliable')",1.046673,1.188239,0.14156600000000008
43,"('irresponsible', 'responsible')",0.9474707,0.8538332,-0.09363750000000004
44,"('prejudiced', 'unprejudiced')",-1.3374198,-1.4566046,-0.11918479999999998
45,"('incompetent', 'competent')",0.8973239,0.7947724,-0.1025514999999999
46,"('uncompetitive', 'competitive')",1.1175532,0.7564874,-0.3610657999999999
47,"('stupid', 'smart')",1.1057884,0.6023748,-0.5034136
48,"('unintelligent', 'intelligent')",0.9443503,0.4967644,-0.4475859
49,"('unable', 'able')",-0.7582741,-0.1644474,0.5938266999999999
50,"('clumsy', 'skillful')",-0.4896376,-0.2522072,0.23743039999999999
51,"('uneducated', 'educated')",1.2316762,0.9883329,-0.24334330000000015
52,"('irrational', 'rational')",-0.2617491,-0.0893152,0.17243390000000003
53,"('uncreative', 'creative')",0.9367295,1.2447588,0.30802930000000006
54,"('incapable', 'capable')",1.0029335,0.5055616,-0.49737189999999987
55,"('incompetent', 'clever')",2.1245951,1.6355238,-0.4890713
56,"('impractical', 'practical')",0.7460642,0.9513714,0.20530720000000002
57,"('unimaginative', 'imaginative')",1.3917188,0.8458178,-0.5459010000000001
58,"('undiscriminating', 'discriminating')",1.4080266,0.844688,-0.5633385999999999
59,"('foolish', 'wise')",-0.6886452,-0.6052283,0.0834168999999999
60,"('inefficient', 'efficient')",1.3976602,1.436765,0.03910480000000005
61,"('illogical', 'logical')",0.4087067,0.7588085,0.3501018
62,"('incompetent', 'brilliant')",1.2875369,1.0479034,-0.23963350000000005
63,"('unperceptive', 'insightful')",0.9350382,0.7239598,-0.2110784
64,"('shy', 'confident')",0.1890207,-0.4203469,-0.6093676
65,"('insecure', 'secure')",1.890302,0.8923545,-0.9979474999999999
66,"('inactive', 'active')",-1.4066268,-1.2961306,0.11049620000000004
67,"('doubtful', 'determined')",-1.4050761,-1.1667135,0.2383626000000001
68,"('dependent', 'independent')",-0.4233408,-0.1379904,0.2853504
69,"('lazy', 'industrious')",-2.033788,-1.1781684,0.8556196
70,"('lethargic', 'energetic')",2.2907776,2.0153851,-0.27539250000000015
71,"('diffident', 'self-confident')",-0.804939,-0.4106381,0.39430089999999995
72,"('unambitious', 'ambitious')",1.0292472,0.5575528,-0.47169439999999996
73,"('helpless', 'self-reliant')",0.6679155,0.7000278,0.03211229999999998
74,"('undedicated', 'dedicated')",0.807146,1.5405229,0.7333769
75,"('meek', 'impulsive')",-0.5811817,-1.0977468,-0.5165650999999999
76,"('anxious', 'daring')",1.3891614,0.8886135,-0.5005479000000002
77,"('unmotivated', 'motivated')",0.2344398,-0.4025831,-0.6370229000000001
78,"('nonresilient', 'resilient')",-0.583184,-0.0740301,0.5091539
79,"('wavering', 'unwavering')",-0.3902916,-0.4256797,-0.03538809999999998
80,"('dominated', 'dominating')",-0.1688178,-0.5358894,-0.36707159999999994
81,"('submissive', 'aggressive')",1.7773435,0.0783938,-1.6989497
82,"('poor', 'rich')",1.4253747,0.9100773,-0.5152974000000001
83,"('powerless', 'powerful')",-0.5303901,-0.64763,-0.11723990000000006
84,"('inferior', 'superior')",0.3091651,-0.1888451,-0.4980102
85,"('insignificant', 'prestigious')",-0.8696172,-0.7280371,0.1415801
86,"('uninfluential', 'influential')",1.0131457,1.0228255,0.009679800000000016
87,"('unsuccessful', 'successful')",0.3389555,0.0950532,-0.24390230000000002
88,"('low', 'eminent')",0.7258684,0.636916,-0.08895239999999993
