,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4575387,0.6286403,-0.8288983999999999
1,"('unfriendly', 'friendly')",1.6287698,1.7626385,0.13386870000000006
2,"('unlikable', 'likable')",1.0592384,0.1706356,-0.8886027999999999
3,"('repellent', 'pleasant')",1.0140899,1.1739538,0.15986389999999995
4,"('disliked', 'liked')",-0.5116554,-0.030023,0.48163239999999996
5,"('distant', 'outgoing')",0.1217593,0.2802979,0.15853859999999997
6,"('distant', 'open')",-0.056613,0.1699098,0.2265228
7,"('insensitive', 'sensitive')",1.8087704,1.6943695,-0.11440089999999992
8,"('unaffectionate', 'affectionate')",0.6735975,0.8430796,0.16948210000000008
9,"('unaffectionate', 'caring')",0.7649153,1.1886245,0.4237092
10,"('unsympathetic', 'sympathetic')",1.5452727,0.816162,-0.7291106999999999
11,"('unhelpful', 'helpful')",0.3977295,-0.0299996,-0.42772910000000003
12,"('unsupportive', 'supportive')",0.732596,1.1809482,0.4483522
13,"('impolite', 'polite')",0.7229677,0.3417924,-0.3811753
14,"('antisocial', 'social')",0.2736199,0.7173879,0.44376799999999994
15,"('boring', 'funny')",0.7153115,0.4124803,-0.30283119999999997
16,"('unpopular', 'popular')",-0.4464467,-0.4161071,0.030339599999999967
17,"('nasty', 'nice')",-0.4716709,-0.2484055,0.2232654
18,"('disagreeable', 'welcoming')",0.7054185,1.2066336,0.5012151
19,"('inhospitable', 'hospitable')",0.2110533,0.0228326,-0.1882207
20,"('rough', 'thoughtful')",-0.1839889,0.0954878,0.2794767
21,"('immoral', 'moral')",1.3623133,0.6027886,-0.7595247
22,"('untrustworthy', 'trustworthy')",1.3191343,1.2307979,-0.08833639999999998
23,"('insincere', 'sincere')",1.4846187,1.1971821,-0.28743659999999993
24,"('dishonest', 'honest')",1.8555295,1.4832051,-0.3723244000000001
25,"('egoistic', 'altruistic')",1.0810234,1.1501101,0.06908669999999995
26,"('hardhearted', 'benevolent')",0.3638185,0.7167446,0.35292609999999996
27,"('hardhearted', 'softhearted')",1.0060813,1.5581288,0.5520475
28,"('disloyal', 'loyal')",-0.0705663,-0.3979747,-0.32740840000000004
29,"('unfair', 'fair')",-0.5692859,-0.2002185,0.36906740000000005
30,"('intolerant', 'tolerant')",1.0860706,0.7488125,-0.3372581
31,"('evil', 'good')",-0.5967547,-0.3611621,0.23559259999999999
32,"('unkind', 'kind')",1.9320528,1.735041,-0.19701179999999985
33,"('wrong', 'right')",-0.2410642,0.3243447,0.5654089
34,"('mean', 'honorable')",0.4603052,0.023869,-0.43643620000000005
35,"('corrupt', 'incorrupt')",-2.3093969,-1.658997,0.6503998999999998
36,"('hostile', 'amicable')",-0.3800128,0.0427609,0.4227737
37,"('fake', 'genuine')",0.8827262,0.7004128,-0.18231340000000007
38,"('untruthful', 'truthful')",-0.1035089,-0.0931207,0.0103882
39,"('exploitative', 'cooperative')",0.3101988,0.9264739,0.6162751
40,"('stingy', 'generous')",1.8176038,1.2983788,-0.519225
41,"('unforgiving', 'forgiving')",1.0917168,0.4731555,-0.6185612999999999
42,"('unreliable', 'reliable')",0.6627309,0.8576417,0.19491079999999994
43,"('irresponsible', 'responsible')",0.8932478,0.7519155,-0.14133230000000008
44,"('prejudiced', 'unprejudiced')",-1.5249894,-1.6717022,-0.14671279999999998
45,"('incompetent', 'competent')",0.8967808,0.7685282,-0.12825260000000005
46,"('uncompetitive', 'competitive')",0.8019584,0.5045335,-0.2974249
47,"('stupid', 'smart')",0.9395293,0.529396,-0.41013330000000003
48,"('unintelligent', 'intelligent')",0.8953571,0.4005637,-0.4947934
49,"('unable', 'able')",-0.9679392,-0.3427183,0.6252209
50,"('clumsy', 'skillful')",-0.529431,-0.2959434,0.23348759999999996
51,"('uneducated', 'educated')",1.5804865,1.2158899,-0.3645965999999998
52,"('irrational', 'rational')",-0.3873273,-0.2964464,0.09088089999999999
53,"('uncreative', 'creative')",0.7435037,0.939473,0.1959693
54,"('incapable', 'capable')",0.7847535,0.1722771,-0.6124764
55,"('incompetent', 'clever')",1.716975,1.4295766,-0.28739839999999983
56,"('impractical', 'practical')",0.7949898,0.9393792,0.1443894
57,"('unimaginative', 'imaginative')",0.9155208,0.4787994,-0.43672140000000004
58,"('undiscriminating', 'discriminating')",1.2977832,0.8138977,-0.4838855000000001
59,"('foolish', 'wise')",-0.6630566,-0.5630527,0.10000390000000003
60,"('inefficient', 'efficient')",1.1918208,1.2934044,0.10158360000000011
61,"('illogical', 'logical')",0.1337537,0.505869,0.37211530000000004
62,"('incompetent', 'brilliant')",1.0684778,0.9567269,-0.11175089999999988
63,"('unperceptive', 'insightful')",1.1493237,0.8989627,-0.25036100000000006
64,"('shy', 'confident')",-0.2716542,-0.7268383,-0.45518410000000004
65,"('insecure', 'secure')",1.3164456,0.4737325,-0.8427131
66,"('inactive', 'active')",-1.3673479,-1.2861368,0.08121109999999998
67,"('doubtful', 'determined')",-1.1652761,-1.0827658,0.08251030000000004
68,"('dependent', 'independent')",-0.4288682,-0.1634529,0.26541529999999997
69,"('lazy', 'industrious')",-2.199416,-1.2559379,0.9434780999999999
70,"('lethargic', 'energetic')",2.0548813,1.8688755,-0.1860058
71,"('diffident', 'self-confident')",-0.6697989,-0.4385632,0.2312357
72,"('unambitious', 'ambitious')",1.0343292,0.5235882,-0.510741
73,"('helpless', 'self-reliant')",0.5089406,0.5951656,0.086225
74,"('undedicated', 'dedicated')",0.901999,1.6944163,0.7924173000000001
75,"('meek', 'impulsive')",-0.2873349,-0.8639777,-0.5766427999999999
76,"('anxious', 'daring')",1.2234795,0.8191161,-0.40436340000000004
77,"('unmotivated', 'motivated')",0.1012664,-0.4229446,-0.524211
78,"('nonresilient', 'resilient')",-0.8840258,-0.334411,0.5496148
79,"('wavering', 'unwavering')",-0.3092138,-0.4682418,-0.159028
80,"('dominated', 'dominating')",-0.0699306,-0.3819597,-0.3120291
81,"('submissive', 'aggressive')",1.8116015,0.1006434,-1.7109581
82,"('poor', 'rich')",1.7302083,1.0134075,-0.7168007999999999
83,"('powerless', 'powerful')",-0.666372,-0.6844219,-0.018049900000000063
84,"('inferior', 'superior')",0.0696669,-0.392562,-0.46222890000000005
85,"('insignificant', 'prestigious')",-0.7926116,-0.6972214,0.09539019999999998
86,"('uninfluential', 'influential')",1.3386245,1.2940015,-0.04462300000000008
87,"('unsuccessful', 'successful')",0.2176379,-0.0801056,-0.2977435
88,"('low', 'eminent')",0.8894151,0.6062807,-0.2831344
