,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7414019,0.869353,-0.8720489
1,"('unfriendly', 'friendly')",1.5841135,1.8006011,0.2164876
2,"('unlikable', 'likable')",1.0538976,0.2675462,-0.7863514
3,"('repellent', 'pleasant')",1.1640822,1.3333384,0.16925619999999997
4,"('disliked', 'liked')",-0.6097066,-0.0937832,0.5159234
5,"('distant', 'outgoing')",0.0735184,0.2586879,0.18516950000000004
6,"('distant', 'open')",-0.0747091,0.1933851,0.2680942
7,"('insensitive', 'sensitive')",1.7562721,1.7213647,-0.03490739999999981
8,"('unaffectionate', 'affectionate')",0.6449075,0.8665778,0.2216703
9,"('unaffectionate', 'caring')",0.6711804,1.0830315,0.4118510999999999
10,"('unsympathetic', 'sympathetic')",1.5824233,0.9316468,-0.6507765000000001
11,"('unhelpful', 'helpful')",0.2108879,-0.0625591,-0.273447
12,"('unsupportive', 'supportive')",0.822266,1.2076229,0.3853569
13,"('impolite', 'polite')",0.3802849,0.1845936,-0.19569129999999998
14,"('antisocial', 'social')",0.3085043,0.7058538,0.39734949999999997
15,"('boring', 'funny')",0.5455606,0.3138994,-0.23166119999999996
16,"('unpopular', 'popular')",-0.5977389,-0.4737239,0.12401499999999999
17,"('nasty', 'nice')",-0.6520494,-0.3670483,0.2850011
18,"('disagreeable', 'welcoming')",0.668094,1.1008124,0.43271839999999995
19,"('inhospitable', 'hospitable')",-0.1067223,-0.1270575,-0.020335199999999984
20,"('rough', 'thoughtful')",-0.2297178,0.1453203,0.37503810000000004
21,"('immoral', 'moral')",1.2458652,0.6154307,-0.6304344999999999
22,"('untrustworthy', 'trustworthy')",1.1711141,1.0544665,-0.11664760000000007
23,"('insincere', 'sincere')",1.4278104,1.1743845,-0.2534259000000001
24,"('dishonest', 'honest')",1.3607179,1.1813929,-0.17932499999999996
25,"('egoistic', 'altruistic')",0.9260496,1.0448794,0.11882979999999987
26,"('hardhearted', 'benevolent')",0.3210249,0.6581409,0.337116
27,"('hardhearted', 'softhearted')",0.937447,1.5631588,0.6257118
28,"('disloyal', 'loyal')",0.077174,-0.1056128,-0.18278680000000003
29,"('unfair', 'fair')",-0.3647229,0.0957854,0.46050830000000004
30,"('intolerant', 'tolerant')",0.8844346,0.5622527,-0.3221818999999999
31,"('evil', 'good')",-0.620187,-0.4351354,0.18505160000000004
32,"('unkind', 'kind')",1.7238708,1.7049718,-0.018899
33,"('wrong', 'right')",-0.4730411,0.1459562,0.6189973
34,"('mean', 'honorable')",0.4005789,0.0551392,-0.3454397
35,"('corrupt', 'incorrupt')",-2.3802505,-1.6222235,0.7580269999999998
36,"('hostile', 'amicable')",-0.4107328,0.1223165,0.5330493000000001
37,"('fake', 'genuine')",0.7793161,0.7487634,-0.030552699999999988
38,"('untruthful', 'truthful')",-0.4368988,-0.3585181,0.07838069999999997
39,"('exploitative', 'cooperative')",-0.0896469,0.582809,0.6724559
40,"('stingy', 'generous')",2.0563875,1.5020302,-0.5543572999999999
41,"('unforgiving', 'forgiving')",1.0298359,0.5315909,-0.49824499999999994
42,"('unreliable', 'reliable')",0.9927151,1.1823807,0.1896656
43,"('irresponsible', 'responsible')",0.8445493,0.7238543,-0.120695
44,"('prejudiced', 'unprejudiced')",-1.5000853,-1.6301804,-0.1300950999999999
45,"('incompetent', 'competent')",0.7893139,0.7324765,-0.05683740000000004
46,"('uncompetitive', 'competitive')",0.8193763,0.6691065,-0.1502697999999999
47,"('stupid', 'smart')",0.9093714,0.5746308,-0.33474060000000005
48,"('unintelligent', 'intelligent')",1.0901304,0.6446055,-0.4455249
49,"('unable', 'able')",-0.8343977,-0.2258962,0.6085015
50,"('clumsy', 'skillful')",-0.5007358,-0.2285963,0.2721395
51,"('uneducated', 'educated')",1.2933862,1.093284,-0.20010220000000012
52,"('irrational', 'rational')",-0.5166679,-0.3621883,0.15447959999999994
53,"('uncreative', 'creative')",0.6707138,0.9533888,0.282675
54,"('incapable', 'capable')",1.0140426,0.3914848,-0.6225578
55,"('incompetent', 'clever')",1.8061285,1.5416226,-0.26450590000000007
56,"('impractical', 'practical')",0.790856,0.9499868,0.15913080000000002
57,"('unimaginative', 'imaginative')",1.0843429,0.6737874,-0.41055549999999996
58,"('undiscriminating', 'discriminating')",1.5699847,1.0886724,-0.4813122999999999
59,"('foolish', 'wise')",-0.5615644,-0.4814512,0.08011319999999994
60,"('inefficient', 'efficient')",1.0341954,1.1124439,0.07824849999999994
61,"('illogical', 'logical')",0.3597725,0.7526011,0.39282860000000003
62,"('incompetent', 'brilliant')",1.1238925,0.9296001,-0.19429239999999992
63,"('unperceptive', 'insightful')",1.1075447,0.8789018,-0.2286429000000001
64,"('shy', 'confident')",-0.0873585,-0.569829,-0.4824705
65,"('insecure', 'secure')",1.4948657,0.7299404,-0.7649253
66,"('inactive', 'active')",-1.2669184,-1.1474331,0.11948530000000002
67,"('doubtful', 'determined')",-0.8683491,-0.8360589,0.032290199999999936
68,"('dependent', 'independent')",-0.1613808,0.0592502,0.220631
69,"('lazy', 'industrious')",-2.1907452,-1.2223839,0.9683612999999998
70,"('lethargic', 'energetic')",2.2175533,2.0059157,-0.21163759999999998
71,"('diffident', 'self-confident')",-0.6004885,-0.3454605,0.255028
72,"('unambitious', 'ambitious')",1.14827,0.4703029,-0.6779670999999998
73,"('helpless', 'self-reliant')",0.7473205,0.7162524,-0.031068100000000043
74,"('undedicated', 'dedicated')",1.0060184,1.7972627,0.7912443
75,"('meek', 'impulsive')",-0.2546106,-0.8004291,-0.5458185
76,"('anxious', 'daring')",1.1758189,0.820586,-0.35523289999999985
77,"('unmotivated', 'motivated')",0.2007416,-0.3431674,-0.543909
78,"('nonresilient', 'resilient')",-0.6779757,-0.1742225,0.5037532
79,"('wavering', 'unwavering')",-0.4319522,-0.5070386,-0.0750864
80,"('dominated', 'dominating')",-0.1472013,-0.3722342,-0.2250329
81,"('submissive', 'aggressive')",2.0328055,0.4015054,-1.6313000999999998
82,"('poor', 'rich')",1.5223692,0.9572116,-0.5651575999999999
83,"('powerless', 'powerful')",-0.4520538,-0.5416393,-0.08958550000000004
84,"('inferior', 'superior')",0.2750725,-0.1212978,-0.3963703
85,"('insignificant', 'prestigious')",-0.8720339,-0.6985116,0.17352230000000002
86,"('uninfluential', 'influential')",1.2869733,1.2730811,-0.013892200000000132
87,"('unsuccessful', 'successful')",0.1890052,0.0135751,-0.1754301
88,"('low', 'eminent')",0.7095464,0.6056715,-0.10387489999999999
