,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6751514,0.6649487,-1.0102027000000002
1,"('unfriendly', 'friendly')",1.6321458,1.9976989,0.3655531000000001
2,"('unlikable', 'likable')",1.0141238,0.1474637,-0.8666600999999999
3,"('repellent', 'pleasant')",0.9236377,0.9837988,0.06016109999999997
4,"('disliked', 'liked')",-0.5132818,0.0464242,0.559706
5,"('distant', 'outgoing')",0.1444263,0.3640061,0.2195798
6,"('distant', 'open')",-0.1060227,0.2131709,0.31919359999999997
7,"('insensitive', 'sensitive')",1.6855122,1.6006665,-0.08484570000000002
8,"('unaffectionate', 'affectionate')",0.6484862,0.8799362,0.23144999999999993
9,"('unaffectionate', 'caring')",0.562104,1.0290211,0.4669171
10,"('unsympathetic', 'sympathetic')",1.5484413,0.7472509,-0.8011903999999999
11,"('unhelpful', 'helpful')",0.3700695,-0.106838,-0.4769075
12,"('unsupportive', 'supportive')",0.7432213,1.1218823,0.378661
13,"('impolite', 'polite')",0.4627106,0.1223358,-0.34037480000000003
14,"('antisocial', 'social')",0.4855171,0.7927055,0.3071884
15,"('boring', 'funny')",0.7939584,0.4103332,-0.38362519999999994
16,"('unpopular', 'popular')",-0.5934188,-0.5024181,0.09100070000000005
17,"('nasty', 'nice')",-0.5942905,-0.2981127,0.29617780000000005
18,"('disagreeable', 'welcoming')",0.5770477,1.127784,0.5507362999999998
19,"('inhospitable', 'hospitable')",0.0392427,0.0332985,-0.005944199999999997
20,"('rough', 'thoughtful')",-0.1151792,0.1466589,0.2618381
21,"('immoral', 'moral')",1.2955024,0.5760871,-0.7194153
22,"('untrustworthy', 'trustworthy')",1.3724422,1.2087308,-0.16371139999999995
23,"('insincere', 'sincere')",1.3584842,1.0478711,-0.31061309999999986
24,"('dishonest', 'honest')",1.5176534,1.3018483,-0.21580509999999986
25,"('egoistic', 'altruistic')",0.8932217,1.085447,0.19222530000000004
26,"('hardhearted', 'benevolent')",0.4393339,0.8966995,0.4573656
27,"('hardhearted', 'softhearted')",1.0245549,1.6199347,0.5953797999999999
28,"('disloyal', 'loyal')",-0.1023662,-0.38217,-0.2798038
29,"('unfair', 'fair')",-0.4027129,-0.0566826,0.3460303
30,"('intolerant', 'tolerant')",0.9744572,0.5421363,-0.4323209
31,"('evil', 'good')",-0.6502431,-0.3539822,0.29626089999999994
32,"('unkind', 'kind')",1.8480127,1.7844053,-0.06360739999999998
33,"('wrong', 'right')",-0.3050676,0.4011878,0.7062554
34,"('mean', 'honorable')",0.4146138,0.018266,-0.3963478
35,"('corrupt', 'incorrupt')",-2.3075577,-1.4996017,0.8079559999999999
36,"('hostile', 'amicable')",-0.2165971,0.3712267,0.5878238
37,"('fake', 'genuine')",0.8597937,0.7533968,-0.10639690000000002
38,"('untruthful', 'truthful')",-0.4454325,-0.2905686,0.1548639
39,"('exploitative', 'cooperative')",0.1756372,0.868361,0.6927238
40,"('stingy', 'generous')",1.8025683,1.2146944,-0.5878739
41,"('unforgiving', 'forgiving')",1.0982163,0.4727097,-0.6255066
42,"('unreliable', 'reliable')",0.9963344,1.1267864,0.13045200000000012
43,"('irresponsible', 'responsible')",0.8401569,0.6294391,-0.21071779999999996
44,"('prejudiced', 'unprejudiced')",-1.3020042,-1.3952119,-0.0932077
45,"('incompetent', 'competent')",0.9783345,0.7745363,-0.20379820000000004
46,"('uncompetitive', 'competitive')",0.8055977,0.4877699,-0.3178278
47,"('stupid', 'smart')",1.1379597,0.6339724,-0.5039872999999999
48,"('unintelligent', 'intelligent')",0.8840675,0.4139925,-0.470075
49,"('unable', 'able')",-0.9607558,-0.3838844,0.5768714
50,"('clumsy', 'skillful')",-0.5382189,-0.2660573,0.27216159999999995
51,"('uneducated', 'educated')",1.29273,1.0111197,-0.28161029999999987
52,"('irrational', 'rational')",-0.3036568,-0.0398741,0.2637827
