,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6988022,0.8172092,-0.8815930000000001
1,"('unfriendly', 'friendly')",1.5508118,1.6946392,0.14382739999999994
2,"('unlikable', 'likable')",1.0147257,0.2129386,-0.8017871000000001
3,"('repellent', 'pleasant')",1.2171152,1.3458436,0.12872839999999997
4,"('disliked', 'liked')",-0.6711938,-0.1402137,0.5309801
5,"('distant', 'outgoing')",-0.0287257,0.1745432,0.2032689
6,"('distant', 'open')",-0.1583828,0.1027916,0.2611744
7,"('insensitive', 'sensitive')",1.7298971,1.6847467,-0.045150400000000035
8,"('unaffectionate', 'affectionate')",0.5787482,0.7919964,0.2132482
9,"('unaffectionate', 'caring')",0.6095497,0.9987265,0.3891768
10,"('unsympathetic', 'sympathetic')",1.595908,0.9147826,-0.6811254000000001
11,"('unhelpful', 'helpful')",0.2471188,-0.0873593,-0.3344781
12,"('unsupportive', 'supportive')",0.8333672,1.1863997,0.35303249999999997
13,"('impolite', 'polite')",0.3695055,0.1596579,-0.2098476
14,"('antisocial', 'social')",0.4672879,0.9101697,0.4428818
15,"('boring', 'funny')",0.6147239,0.3709536,-0.2437703
16,"('unpopular', 'popular')",-0.7875688,-0.6808859,0.10668289999999991
17,"('nasty', 'nice')",-0.6339758,-0.3232427,0.3107331
18,"('disagreeable', 'welcoming')",0.7107023,1.0851552,0.3744529
19,"('inhospitable', 'hospitable')",-0.2276056,-0.2379467,-0.01034110000000002
20,"('rough', 'thoughtful')",0.0306608,0.3584929,0.3278321
21,"('immoral', 'moral')",1.3648752,0.74856,-0.6163152
22,"('untrustworthy', 'trustworthy')",1.272408,1.1449569,-0.12745110000000004
23,"('insincere', 'sincere')",1.4686772,1.1672613,-0.30141589999999985
24,"('dishonest', 'honest')",1.4381954,1.2701784,-0.16801699999999986
25,"('egoistic', 'altruistic')",0.8945071,0.9499307,0.05542360000000002
26,"('hardhearted', 'benevolent')",0.348357,0.7057878,0.35743079999999994
27,"('hardhearted', 'softhearted')",0.9658429,1.5698421,0.6039992000000001
28,"('disloyal', 'loyal')",0.0464867,-0.1949199,-0.2414066
29,"('unfair', 'fair')",-0.3264301,0.1054077,0.4318378
30,"('intolerant', 'tolerant')",0.9753711,0.6481202,-0.3272509
31,"('evil', 'good')",-0.6852149,-0.5052108,0.1800041
32,"('unkind', 'kind')",1.6333826,1.6848664,0.05148379999999997
33,"('wrong', 'right')",-0.4458894,0.1591909,0.6050803
34,"('mean', 'honorable')",0.3241622,-0.0358776,-0.3600398
35,"('corrupt', 'incorrupt')",-2.4702626,-1.6810544,0.7892081999999998
36,"('hostile', 'amicable')",-0.5197946,-0.0060444,0.5137502
37,"('fake', 'genuine')",0.8566174,0.8357968,-0.020820599999999967
38,"('untruthful', 'truthful')",-0.4397223,-0.4000157,0.039706600000000036
39,"('exploitative', 'cooperative')",-0.0454733,0.6515771,0.6970504000000001
40,"('stingy', 'generous')",2.0392856,1.434913,-0.6043725999999998
41,"('unforgiving', 'forgiving')",1.0618357,0.5013057,-0.5605300000000001
42,"('unreliable', 'reliable')",1.0115206,1.2031888,0.19166819999999984
43,"('irresponsible', 'responsible')",0.9034124,0.7500492,-0.15336320000000003
44,"('prejudiced', 'unprejudiced')",-1.4729808,-1.5451724,-0.07219160000000002
45,"('incompetent', 'competent')",0.8159035,0.7268686,-0.08903490000000003
46,"('uncompetitive', 'competitive')",0.8094864,0.6019928,-0.20749360000000006
47,"('stupid', 'smart')",0.8410043,0.5781555,-0.2628488
48,"('unintelligent', 'intelligent')",1.0595375,0.6054863,-0.4540512
49,"('unable', 'able')",-0.8695514,-0.2810411,0.5885103
50,"('clumsy', 'skillful')",-0.5467581,-0.2802865,0.26647160000000003
51,"('uneducated', 'educated')",1.2886756,1.0636044,-0.22507119999999992
52,"('irrational', 'rational')",-0.593169,-0.4169874,0.17618159999999994
53,"('uncreative', 'creative')",0.5299661,0.7430677,0.2131016
