,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4312849,0.5481244,-0.8831605000000001
1,"('unfriendly', 'friendly')",1.5420737,1.8455642,0.3034905000000001
2,"('unlikable', 'likable')",1.0876802,0.2448182,-0.8428620000000001
3,"('repellent', 'pleasant')",1.335045,1.3564328,0.021387800000000068
4,"('disliked', 'liked')",-0.4374465,0.0590617,0.4965082
5,"('distant', 'outgoing')",-0.0886952,0.2902428,0.378938
6,"('distant', 'open')",-0.3845276,0.0754124,0.45994
7,"('insensitive', 'sensitive')",2.0508729,1.85346,-0.19741289999999978
8,"('unaffectionate', 'affectionate')",0.6457518,0.9767592,0.33100740000000006
9,"('unaffectionate', 'caring')",0.652568,1.1673661,0.5147980999999999
10,"('unsympathetic', 'sympathetic')",1.6377605,0.8555547,-0.7822058
11,"('unhelpful', 'helpful')",0.5573255,0.0694527,-0.4878728
12,"('unsupportive', 'supportive')",0.7633446,1.1945731,0.4312284999999999
13,"('impolite', 'polite')",0.785449,0.3199678,-0.46548119999999993
14,"('antisocial', 'social')",0.4093275,0.7551074,0.3457799
15,"('boring', 'funny')",0.7023902,0.454236,-0.2481542
16,"('unpopular', 'popular')",-0.3324941,-0.3301039,0.002390200000000009
17,"('nasty', 'nice')",-0.5428232,-0.2038155,0.3390076999999999
18,"('disagreeable', 'welcoming')",0.6345854,1.254748,0.6201626
19,"('inhospitable', 'hospitable')",0.1164069,0.0209977,-0.0954092
20,"('rough', 'thoughtful')",-0.4058023,-0.1607047,0.2450976
21,"('immoral', 'moral')",1.438692,0.5476652,-0.8910268000000001
22,"('untrustworthy', 'trustworthy')",1.0501345,0.977327,-0.07280750000000002
23,"('insincere', 'sincere')",1.8312452,1.4459312,-0.38531399999999993
24,"('dishonest', 'honest')",1.5552415,1.2264076,-0.3288339
25,"('egoistic', 'altruistic')",0.8390309,1.0601529,0.22112200000000004
26,"('hardhearted', 'benevolent')",0.2208086,0.7920193,0.5712107
27,"('hardhearted', 'softhearted')",0.7872426,1.4618527,0.6746100999999999
28,"('disloyal', 'loyal')",-0.0997077,-0.3405483,-0.24084060000000002
29,"('unfair', 'fair')",-0.6499895,-0.2528908,0.39709869999999997
30,"('intolerant', 'tolerant')",1.2769385,0.8439656,-0.4329729
31,"('evil', 'good')",-0.7848358,-0.4474855,0.3373503
32,"('unkind', 'kind')",1.9596253,1.7754775,-0.18414779999999986
33,"('wrong', 'right')",-0.5680311,0.1038469,0.671878
34,"('mean', 'honorable')",0.7143758,0.2551926,-0.4591832
35,"('corrupt', 'incorrupt')",-2.6231096,-1.8286404,0.7944691999999998
36,"('hostile', 'amicable')",-0.5306561,0.006964,0.5376200999999999
37,"('fake', 'genuine')",0.7875983,0.5934826,-0.1941157
38,"('untruthful', 'truthful')",-0.1575791,-0.1096508,0.04792829999999999
39,"('exploitative', 'cooperative')",0.0785881,0.7241486,0.6455605
40,"('stingy', 'generous')",1.7483418,1.2492094,-0.4991323999999999
41,"('unforgiving', 'forgiving')",1.1760002,0.6145251,-0.5614751
42,"('unreliable', 'reliable')",0.5982466,0.758943,0.16069640000000007
43,"('irresponsible', 'responsible')",1.0359565,0.8448819,-0.19107459999999998
44,"('prejudiced', 'unprejudiced')",-1.4839874,-1.5694517,-0.08546429999999994
45,"('incompetent', 'competent')",1.046628,0.9070446,-0.1395833999999999
46,"('uncompetitive', 'competitive')",0.90524,0.5865253,-0.3187147
47,"('stupid', 'smart')",0.9740252,0.5998795,-0.3741457
48,"('unintelligent', 'intelligent')",1.1657242,0.6395735,-0.5261507000000001
49,"('unable', 'able')",-0.8376075,-0.1447296,0.6928778999999999
50,"('clumsy', 'skillful')",-0.5252406,-0.2141982,0.31104239999999994
51,"('uneducated', 'educated')",1.836765,1.3481969,-0.48856809999999995
52,"('irrational', 'rational')",-0.5697143,-0.2987018,0.2710125
53,"('uncreative', 'creative')",0.5906071,0.8889996,0.29839249999999995
54,"('incapable', 'capable')",0.7983808,0.2539572,-0.5444236
55,"('incompetent', 'clever')",1.884122,1.5028561,-0.38126590000000005
56,"('impractical', 'practical')",0.8867229,0.9774139,0.09069099999999997
57,"('unimaginative', 'imaginative')",1.1447171,0.6625263,-0.48219080000000003
58,"('undiscriminating', 'discriminating')",1.0475643,0.5887423,-0.45882199999999984
59,"('foolish', 'wise')",-0.8326742,-0.5886803,0.24399389999999999
60,"('inefficient', 'efficient')",1.3598719,1.4097208,0.049848900000000196
61,"('illogical', 'logical')",0.0517791,0.4322717,0.38049259999999996
62,"('incompetent', 'brilliant')",1.4008354,1.1656442,-0.23519120000000004
63,"('unperceptive', 'insightful')",1.212926,0.917099,-0.29582699999999995
64,"('shy', 'confident')",-0.2767039,-0.7918054,-0.5151015
65,"('insecure', 'secure')",1.4246058,0.5558493,-0.8687564999999999
66,"('inactive', 'active')",-1.7237126,-1.5899332,0.1337794000000001
67,"('doubtful', 'determined')",-1.0752896,-1.0041504,0.07113919999999996
68,"('dependent', 'independent')",-0.4559786,-0.2552854,0.20069320000000002
69,"('lazy', 'industrious')",-2.2839139,-1.2565068,1.0274071
70,"('lethargic', 'energetic')",2.0297508,1.7808317,-0.24891909999999995
71,"('diffident', 'self-confident')",-0.6184162,-0.2436615,0.3747547
72,"('unambitious', 'ambitious')",1.0029309,0.4437727,-0.5591581999999999
73,"('helpless', 'self-reliant')",0.4967075,0.5106555,0.013948000000000016
74,"('undedicated', 'dedicated')",0.8866444,1.7159297,0.8292853
75,"('meek', 'impulsive')",-0.1148771,-0.6878949,-0.5730178
76,"('anxious', 'daring')",1.3983511,0.964487,-0.4338641
77,"('unmotivated', 'motivated')",0.0995845,-0.4624356,-0.5620201
78,"('nonresilient', 'resilient')",-0.9401973,-0.3232872,0.6169101
79,"('wavering', 'unwavering')",-0.3198616,-0.3683993,-0.04853769999999996
80,"('dominated', 'dominating')",-0.274712,-0.7034321,-0.4287201
81,"('submissive', 'aggressive')",2.1860231,0.292038,-1.8939850999999999
82,"('poor', 'rich')",1.9610474,1.2099997,-0.7510477
83,"('powerless', 'powerful')",-0.8368649,-0.8329452,0.00391969999999997
84,"('inferior', 'superior')",-0.0079869,-0.4734455,-0.4654586
85,"('insignificant', 'prestigious')",-0.8308044,-0.6223605,0.20844390000000002
86,"('uninfluential', 'influential')",1.2797226,1.2465679,-0.03315469999999987
87,"('unsuccessful', 'successful')",0.1952816,-0.1876658,-0.3829474
88,"('low', 'eminent')",1.1458459,0.7882628,-0.35758310000000004
