,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6606134,0.7484367,-0.9121767
1,"('unfriendly', 'friendly')",1.2964726,1.5003298,0.20385720000000007
2,"('unlikable', 'likable')",1.0441746,0.2640434,-0.7801312
3,"('repellent', 'pleasant')",1.2094885,1.3098526,0.10036409999999996
4,"('disliked', 'liked')",-0.7386359,-0.2184839,0.520152
5,"('distant', 'outgoing')",-0.0613079,0.1881428,0.2494507
6,"('distant', 'open')",-0.2877905,0.0333865,0.321177
7,"('insensitive', 'sensitive')",1.7853222,1.7510507,-0.03427150000000001
8,"('unaffectionate', 'affectionate')",0.5190946,0.7750593,0.25596470000000004
9,"('unaffectionate', 'caring')",0.6184538,1.0469324,0.42847859999999993
10,"('unsympathetic', 'sympathetic')",1.611911,0.8647163,-0.7471947000000001
11,"('unhelpful', 'helpful')",0.3970433,0.0509775,-0.3460658
12,"('unsupportive', 'supportive')",0.7338112,1.2262449,0.4924337
13,"('impolite', 'polite')",0.8038443,0.4687223,-0.335122
14,"('antisocial', 'social')",0.5218442,0.8426149,0.32077069999999996
15,"('boring', 'funny')",0.5981097,0.4932822,-0.10482749999999996
16,"('unpopular', 'popular')",-0.5794219,-0.5507532,0.02866869999999999
17,"('nasty', 'nice')",-0.5325995,-0.2013139,0.3312856
18,"('disagreeable', 'welcoming')",0.6333807,1.1606687,0.527288
19,"('inhospitable', 'hospitable')",0.0583582,0.068884,0.010525800000000002
20,"('rough', 'thoughtful')",-0.2539236,0.0244246,0.27834820000000005
21,"('immoral', 'moral')",1.3920802,0.6619662,-0.7301140000000002
22,"('untrustworthy', 'trustworthy')",1.3762567,1.3586101,-0.01764660000000018
23,"('insincere', 'sincere')",1.4546901,1.1988096,-0.2558805000000002
24,"('dishonest', 'honest')",1.3680916,1.1116397,-0.25645190000000007
25,"('egoistic', 'altruistic')",0.8320456,0.957698,0.1256524
26,"('hardhearted', 'benevolent')",0.1670386,0.6217394,0.4547008
27,"('hardhearted', 'softhearted')",0.7968154,1.4618087,0.6649933
28,"('disloyal', 'loyal')",-0.3332173,-0.5580871,-0.22486979999999995
29,"('unfair', 'fair')",-0.5858738,-0.168837,0.4170368
30,"('intolerant', 'tolerant')",1.110198,0.8094229,-0.3007751000000001
31,"('evil', 'good')",-0.9524559,-0.6540369,0.298419
32,"('unkind', 'kind')",1.6105452,1.5492744,-0.06127079999999996
33,"('wrong', 'right')",-0.2779349,0.3225458,0.6004807
34,"('mean', 'honorable')",0.5049974,0.1398782,-0.36511920000000003
35,"('corrupt', 'incorrupt')",-2.5890868,-1.8445134,0.7445733999999999
36,"('hostile', 'amicable')",-0.6539489,-0.2144817,0.43946720000000006
37,"('fake', 'genuine')",0.679461,0.6307685,-0.04869250000000003
38,"('untruthful', 'truthful')",-0.2826655,-0.267511,0.015154500000000015
39,"('exploitative', 'cooperative')",0.0333845,0.7609613,0.7275767999999999
40,"('stingy', 'generous')",1.8516945,1.3202751,-0.5314194000000001
41,"('unforgiving', 'forgiving')",1.132904,0.5507602,-0.5821437999999999
42,"('unreliable', 'reliable')",0.8129702,1.0364782,0.22350799999999993
43,"('irresponsible', 'responsible')",0.9351325,0.784008,-0.1511245
44,"('prejudiced', 'unprejudiced')",-1.272535,-1.4666312,-0.19409619999999994
45,"('incompetent', 'competent')",1.0834156,0.9490079,-0.1344076999999999
46,"('uncompetitive', 'competitive')",0.9384706,0.6507777,-0.28769290000000003
47,"('stupid', 'smart')",0.9790974,0.6391969,-0.33990050000000005
48,"('unintelligent', 'intelligent')",0.8062736,0.3967362,-0.40953740000000005
49,"('unable', 'able')",-1.1010395,-0.3506748,0.7503647
50,"('clumsy', 'skillful')",-0.6189087,-0.3160406,0.3028681
51,"('uneducated', 'educated')",1.4345546,1.1638587,-0.2706959
52,"('irrational', 'rational')",-0.6165316,-0.4292522,0.18727939999999998
53,"('uncreative', 'creative')",0.4188691,0.7177378,0.2988687
54,"('incapable', 'capable')",0.7382826,0.2192098,-0.5190728
55,"('incompetent', 'clever')",1.9557206,1.6278333,-0.3278873
56,"('impractical', 'practical')",0.8490587,1.0163374,0.1672787
57,"('unimaginative', 'imaginative')",1.0634547,0.6052801,-0.4581746000000001
58,"('undiscriminating', 'discriminating')",1.3530377,0.8082611,-0.5447766
59,"('foolish', 'wise')",-0.8325246,-0.5653406,0.267184
60,"('inefficient', 'efficient')",1.3387152,1.3758174,0.037102200000000085
61,"('illogical', 'logical')",0.1855028,0.5689068,0.3834040000000001
62,"('incompetent', 'brilliant')",1.3201576,1.2345034,-0.08565420000000001
63,"('unperceptive', 'insightful')",1.1636563,0.9476165,-0.2160398
64,"('shy', 'confident')",-0.1243078,-0.6211094,-0.49680160000000007
65,"('insecure', 'secure')",1.5807078,0.7401224,-0.8405854000000001
66,"('inactive', 'active')",-1.4170501,-1.3060519,0.11099820000000005
67,"('doubtful', 'determined')",-0.8747292,-0.8287132,0.046015999999999946
68,"('dependent', 'independent')",-0.5533502,-0.2731658,0.2801844
69,"('lazy', 'industrious')",-2.1172146,-1.2000215,0.9171931
70,"('lethargic', 'energetic')",2.2203607,2.0458479,-0.17451280000000002
71,"('diffident', 'self-confident')",-0.6168159,-0.2351556,0.38166029999999995
72,"('unambitious', 'ambitious')",1.1471199,0.5465937,-0.6005262000000001
73,"('helpless', 'self-reliant')",0.5901365,0.6436836,0.05354710000000007
74,"('undedicated', 'dedicated')",0.8227418,1.7031807,0.8804389000000001
75,"('meek', 'impulsive')",-0.1672987,-0.7636085,-0.5963098
76,"('anxious', 'daring')",1.3459143,0.9711332,-0.3747811
77,"('unmotivated', 'motivated')",0.0946181,-0.4597538,-0.5543719
78,"('nonresilient', 'resilient')",-0.8243741,-0.3133755,0.5109986
79,"('wavering', 'unwavering')",-0.51514,-0.5669064,-0.05176639999999999
80,"('dominated', 'dominating')",-0.048845,-0.3503239,-0.3014789
81,"('submissive', 'aggressive')",2.0823355,0.3858953,-1.6964402
82,"('poor', 'rich')",1.7960396,1.0635009,-0.7325387000000001
83,"('powerless', 'powerful')",-0.6540183,-0.7014407,-0.047422399999999976
84,"('inferior', 'superior')",0.045849,-0.3979668,-0.4438158
85,"('insignificant', 'prestigious')",-1.1622495,-0.9526433,0.20960619999999996
86,"('uninfluential', 'influential')",1.2259829,1.1928238,-0.0331591
87,"('unsuccessful', 'successful')",0.3069168,0.0571241,-0.24979269999999998
88,"('low', 'eminent')",0.6184679,0.424628,-0.19383989999999995
