,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5113401,0.6420137,-0.8693263999999999
1,"('unfriendly', 'friendly')",1.64745,1.91311,0.26566
2,"('unlikable', 'likable')",1.0577571,0.2241754,-0.8335816999999999
3,"('repellent', 'pleasant')",0.9971077,1.1679149,0.17080719999999994
4,"('disliked', 'liked')",-0.5777079,-0.0625109,0.515197
5,"('distant', 'outgoing')",0.0936038,0.2979884,0.20438459999999997
6,"('distant', 'open')",-0.0535962,0.2157137,0.2693099
7,"('insensitive', 'sensitive')",1.5397515,1.5144181,-0.02533339999999984
8,"('unaffectionate', 'affectionate')",0.629473,0.8273748,0.19790180000000002
9,"('unaffectionate', 'caring')",0.5253788,0.9826262,0.45724739999999997
10,"('unsympathetic', 'sympathetic')",1.4688121,0.7969226,-0.6718895
11,"('unhelpful', 'helpful')",0.2648584,-0.072149,-0.3370074
12,"('unsupportive', 'supportive')",0.7232611,1.1018381,0.37857699999999994
13,"('impolite', 'polite')",0.163244,-0.0780606,-0.24130459999999998
14,"('antisocial', 'social')",0.3719353,0.772982,0.4010466999999999
15,"('boring', 'funny')",0.5455931,0.2617474,-0.28384570000000003
16,"('unpopular', 'popular')",-0.7486034,-0.608911,0.13969240000000005
17,"('nasty', 'nice')",-0.8646402,-0.5409281,0.32371209999999995
18,"('disagreeable', 'welcoming')",0.5836649,0.9859027,0.4022378
19,"('inhospitable', 'hospitable')",-0.0965652,-0.0549956,0.041569600000000005
20,"('rough', 'thoughtful')",-0.0119802,0.2493549,0.2613351
21,"('immoral', 'moral')",1.2328749,0.6119539,-0.6209210000000001
22,"('untrustworthy', 'trustworthy')",1.3472033,1.2032094,-0.14399390000000012
23,"('insincere', 'sincere')",1.2856915,1.0390572,-0.24663429999999997
24,"('dishonest', 'honest')",1.4951298,1.2889268,-0.20620299999999991
25,"('egoistic', 'altruistic')",0.9616865,1.0608382,0.09915170000000006
26,"('hardhearted', 'benevolent')",0.4840037,0.837631,0.35362730000000003
27,"('hardhearted', 'softhearted')",1.011164,1.5779271,0.5667631
28,"('disloyal', 'loyal')",-0.0534887,-0.2778036,-0.22431489999999998
29,"('unfair', 'fair')",-0.2822916,0.08555,0.3678416
30,"('intolerant', 'tolerant')",0.8356078,0.4711514,-0.3644564
31,"('evil', 'good')",-0.5372748,-0.2742425,0.26303230000000005
32,"('unkind', 'kind')",1.5254483,1.5574866,0.032038299999999964
33,"('wrong', 'right')",-0.2128898,0.3418768,0.5547666
34,"('mean', 'honorable')",0.2695018,-0.0528863,-0.3223881
35,"('corrupt', 'incorrupt')",-2.1841077,-1.4582537,0.7258540000000002
36,"('hostile', 'amicable')",-0.2217855,0.265548,0.4873335
37,"('fake', 'genuine')",0.9358221,0.8458013,-0.09002080000000001
38,"('untruthful', 'truthful')",-0.4534687,-0.3177058,0.13576290000000002
39,"('exploitative', 'cooperative')",0.075079,0.751719,0.67664
40,"('stingy', 'generous')",2.0027028,1.4078735,-0.5948292999999998
41,"('unforgiving', 'forgiving')",0.9607742,0.430215,-0.5305592
42,"('unreliable', 'reliable')",1.0549254,1.1932774,0.13835200000000003
43,"('irresponsible', 'responsible')",0.780682,0.6292843,-0.15139769999999997
44,"('prejudiced', 'unprejudiced')",-1.3582625,-1.5452181,-0.1869556000000001
45,"('incompetent', 'competent')",0.7697109,0.7197652,-0.04994569999999998
46,"('uncompetitive', 'competitive')",0.8653314,0.6014675,-0.26386389999999993
47,"('stupid', 'smart')",0.943793,0.5924493,-0.35134370000000004
48,"('unintelligent', 'intelligent')",0.8879899,0.4274939,-0.460496
49,"('unable', 'able')",-0.9377046,-0.41544,0.5222646
50,"('clumsy', 'skillful')",-0.5180998,-0.2748099,0.2432899
51,"('uneducated', 'educated')",1.2958065,1.1072828,-0.18852370000000018
52,"('irrational', 'rational')",-0.3441005,-0.1606507,0.18344979999999997
53,"('uncreative', 'creative')",0.6731485,0.875028,0.2018795
54,"('incapable', 'capable')",1.0025451,0.4113485,-0.5911966000000001
55,"('incompetent', 'clever')",1.8311518,1.5048297,-0.32632210000000006
56,"('impractical', 'practical')",0.640637,0.8436112,0.2029742
57,"('unimaginative', 'imaginative')",1.2176341,0.7289676,-0.4886664999999999
58,"('undiscriminating', 'discriminating')",1.6007161,1.0790391,-0.5216770000000002
59,"('foolish', 'wise')",-0.6851018,-0.5530084,0.13209340000000003
60,"('inefficient', 'efficient')",1.0152255,1.0708827,0.055657200000000184
61,"('illogical', 'logical')",0.3399522,0.6859512,0.345999
62,"('incompetent', 'brilliant')",1.0905776,0.8857037,-0.20487390000000005
63,"('unperceptive', 'insightful')",0.9582293,0.7737549,-0.18447439999999993
64,"('shy', 'confident')",-0.158658,-0.680795,-0.5221370000000001
65,"('insecure', 'secure')",1.5111707,0.6909638,-0.8202069000000001
66,"('inactive', 'active')",-1.5021516,-1.3728522,0.12929939999999984
67,"('doubtful', 'determined')",-1.1593853,-1.02386,0.13552530000000007
68,"('dependent', 'independent')",-0.482901,-0.2235207,0.2593803
69,"('lazy', 'industrious')",-2.1249993,-1.2044675,0.9205317999999998
70,"('lethargic', 'energetic')",2.0464188,1.8405203,-0.20589849999999998
71,"('diffident', 'self-confident')",-0.8287982,-0.5356309,0.2931673
72,"('unambitious', 'ambitious')",1.1495778,0.5571789,-0.5923989000000001
73,"('helpless', 'self-reliant')",0.8431833,0.8773097,0.0341264
74,"('undedicated', 'dedicated')",0.8975922,1.6728118,0.7752196000000001
75,"('meek', 'impulsive')",-0.4247541,-0.9076922,-0.4829380999999999
76,"('anxious', 'daring')",1.1837036,0.7152865,-0.46841710000000003
77,"('unmotivated', 'motivated')",0.1323553,-0.4688118,-0.6011671000000001
78,"('nonresilient', 'resilient')",-0.7260912,-0.304883,0.42120820000000003
79,"('wavering', 'unwavering')",-0.3228116,-0.4220462,-0.0992346
80,"('dominated', 'dominating')",-0.1311639,-0.4325732,-0.3014093
81,"('submissive', 'aggressive')",1.8811366,0.2458618,-1.6352748000000001
82,"('poor', 'rich')",1.290973,0.7808438,-0.5101292
83,"('powerless', 'powerful')",-0.5522664,-0.5949496,-0.04268319999999992
84,"('inferior', 'superior')",0.3296831,-0.1566955,-0.4863786
85,"('insignificant', 'prestigious')",-0.9492756,-0.8077759,0.1414997
86,"('uninfluential', 'influential')",1.0500627,1.1153426,0.06527989999999995
87,"('unsuccessful', 'successful')",0.0819045,-0.1030184,-0.1849229
88,"('low', 'eminent')",0.7026704,0.6058559,-0.09681450000000003
